,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-10 18:26:00-07:00,67.54132729489832,14.1,9.7,42.80955171493886,80.36730895105227,967.4727423515506,77.75318078628884,70.45021612469229,False
2021-05-10 18:27:00-07:00,68.21231476174563,13.9,11.3,31.166037838221737,58.46844910204456,955.1283906789291,55.8448756963287,48.76037378258326,False
2021-05-10 18:28:00-07:00,68.8793322540438,13.8,11.4,29.58162689615378,55.488824922587874,953.366348077232,52.90117837554451,45.845412422681626,False
2021-05-10 18:29:00-07:00,69.54248125535081,14.0,10.6,28.309722545817,53.11056382552053,950.0217542397871,50.45619101418519,43.434706721764776,False
2021-05-10 18:30:00-07:00,70.20185598998401,14.0,10.3,26.976798033718925,50.60109202003127,947.8867101034633,47.96410264251005,40.9700858230027,False
2021-05-10 18:31:00-07:00,70.8575434946083,14.0,8.4,25.67382565409454,48.14722852488811,945.4788878598312,45.522188079244344,38.55662070139167,False
2021-05-10 18:32:00-07:00,71.50962364762665,13.9,7.9,24.78950891039774,46.48408520831608,944.378583020027,43.89857452201174,36.94898898508805,False
2021-05-10 18:33:00-07:00,72.15816913735256,13.8,8.1,24.010427247602774,45.01935397571313,943.5123937419307,42.476318434340406,35.540112342618166,False
2021-05-10 18:34:00-07:00,72.80324539138381,13.8,7.9,23.439474760602113,43.95461238277881,942.2229798915725,41.41504585928087,34.492355046862144,False
2021-05-10 18:35:00-07:00,73.44491044700294,13.6,7.2,22.56444101836262,42.30030206125092,941.6761151304954,39.833184113885245,32.922917265151106,False
2021-05-10 18:36:00-07:00,74.0832151929143,13.7,8.9,21.987159215960133,41.22222299783175,940.0569913080928,38.75123892637299,31.85631877062809,False
2021-05-10 18:37:00-07:00,74.718201421546,13.7,8.1,21.309362085933788,39.945773784782766,938.5949786585903,37.49290269302906,30.613430049348583,False
2021-05-10 18:38:00-07:00,75.34990408563517,13.5,6.5,20.729527740485835,38.8566014149814,938.1753061925622,36.45430393010252,29.58319078051612,False
2021-05-10 18:39:00-07:00,75.97834921851003,13.3,7.3,20.644326089139877,38.69065172881287,939.302388961694,36.34222159935882,29.465550159144836,False
2021-05-10 18:40:00-07:00,76.60355392290755,13.0,8.0,20.558338284804087,38.51920762730116,941.0362304862591,36.247969946913045,29.36229700007684,False
2021-05-10 18:41:00-07:00,77.22552585798624,12.7,8.3,19.577266309724575,36.67748297609556,940.4190090922864,34.49220219637899,27.620124998248798,False
2021-05-10 18:42:00-07:00,77.84426265730045,12.6,8.8,17.99768890806402,33.706627384412904,937.2872333976752,31.592791528302694,24.754507994749787,False
2021-05-10 18:43:00-07:00,78.45975125867966,12.7,8.0,16.713969912124806,31.301556286561937,933.1214561852971,29.20815378298272,22.406033748340054,False
2021-05-10 18:44:00-07:00,79.07196717092842,12.6,7.9,15.627662622805664,29.26531575839992,930.4456205317546,27.22978488088215,20.453196232786496,False
2021-05-10 18:45:00-07:00,79.68087366471964,12.2,7.1,14.53979657637661,27.216165479737725,929.4118023371658,25.295025411229595,18.534678609890424,False
2021-05-10 18:46:00-07:00,80.28642090498444,11.9,7.3,13.550133171200347,25.35756613845164,927.8310778752622,23.527537922532836,16.785345386502325,False
2021-05-10 18:47:00-07:00,80.88854545294406,11.9,7.1,12.858070525663921,24.061241482788855,925.2967752904198,22.263789153508608,15.542033952566651,False
2021-05-10 18:48:00-07:00,81.48716773661262,11.9,9.5,12.165102760673813,22.757947956685918,923.0266781493392,21.006193103955344,14.303329345085254,False
2021-05-10 18:49:00-07:00,82.08219361647822,11.9,9.7,11.371684950930478,21.27363119398367,919.7120823600444,19.565615644778322,12.888091551453568,False
2021-05-10 18:50:00-07:00,82.67351203487578,11.8,8.4,10.676929124830249,19.9749548395761,917.0052462392161,18.3171383812827,11.660578173935098,False
2021-05-10 18:51:00-07:00,83.26099494015571,11.7,7.4,10.081392852622564,18.85526997496808,914.9104582199496,17.250883692658906,10.61099397999261,False
2021-05-10 18:52:00-07:00,83.84449724318111,12.3,7.3,9.4852389006709,17.743813139086882,908.4226590899132,16.118881914203847,9.519226664293676,False
2021-05-10 18:53:00-07:00,84.42385745769303,12.5,5.3,9.115963913597248,17.053491846008306,905.192482512126,15.436692619588557,8.857600525086152,False
2021-05-10 18:54:00-07:00,84.998899423204,12.6,6.1,8.424705728755713,15.757874574810563,900.9070050590653,14.196379589288977,7.646146796033517,False
2021-05-10 18:55:00-07:00,85.56943563176605,12.8,6.5,8.113092211554548,15.179163228471323,897.7006985754567,13.626345433989595,7.095857830007056,False
2021-05-10 18:56:00-07:00,86.13527292061632,12.7,6.3,7.544006459700412,14.108561729653438,894.9673183026488,12.626701656295317,6.115511121859133,False
2021-05-10 18:57:00-07:00,86.69622158828284,12.5,6.9,7.196557032484665,13.456060832427594,893.9163877598843,12.028593292800936,5.525835796780877,False
2021-05-10 18:58:00-07:00,87.25210936051579,12.5,6.8,6.697772885837859,12.522234308416486,890.3838987057763,11.149595804035101,4.669640160937201,False
2021-05-10 18:59:00-07:00,87.80280253106574,12.6,7.3,6.198662089849058,11.589556857626544,885.9100396964604,10.267304775804318,3.815025814662119,False
2021-05-10 19:00:00-07:00,88.34823458426851,12.9,6.5,5.705612717908332,10.66641559903331,880.1198175476286,9.387723750908377,2.969907457533599,False
2021-05-10 19:01:00-07:00,88.88845101393203,13.1,6.8,5.411600190848923,10.118102716468103,876.216315805907,8.86564668516942,2.4706721535623157,False
2021-05-10 19:02:00-07:00,89.4236667094642,13.1,6.3,4.905029552334573,9.168023108265876,871.4852768733016,7.989797156887914,1.6235443621774306,False
2021-05-10 19:03:00-07:00,89.95434540972101,13.1,6.6,4.697701845795749,8.77983718146097,869.3650363086133,7.63288347004453,1.2793105148226322,False
2021-05-10 19:04:00-07:00,,13.1,7.3,,,,,,False
2021-05-10 19:05:00-07:00,,13.2,6.9,,,,,,False
2021-05-10 19:06:00-07:00,,13.1,5.6,,,,,,False
2021-05-10 19:07:00-07:00,,13.1,7.1,,,,,,False
2021-05-10 19:08:00-07:00,,13.6,7.1,,,,,,False
2021-05-10 19:09:00-07:00,,13.6,5.5,,,,,,False
2021-05-10 19:10:00-07:00,,13.7,7.7,,,,,,False
2021-05-10 19:11:00-07:00,,14.1,6.4,,,,,,False
2021-05-10 19:12:00-07:00,,14.2,4.6,,,,,,False
2021-05-10 19:13:00-07:00,,14.1,4.0,,,,,,False
2021-05-10 19:14:00-07:00,,13.9,3.3,,,,,,False
2021-05-10 19:15:00-07:00,,13.7,2.7,,,,,,False
2021-05-10 19:16:00-07:00,,13.5,3.5,,,,,,False
2021-05-10 19:17:00-07:00,,13.3,4.0,,,,,,False
2021-05-10 19:18:00-07:00,,13.6,3.4,,,,,,False
2021-05-10 19:19:00-07:00,,13.8,2.8,,,,,,False
2021-05-10 19:20:00-07:00,,13.8,2.5,,,,,,False
2021-05-10 19:21:00-07:00,,13.8,2.2,,,,,,False
2021-05-10 19:22:00-07:00,,13.7,1.8,,,,,,False
2021-05-10 19:23:00-07:00,,13.6,1.5,,,,,,False
2021-05-10 19:24:00-07:00,,13.6,1.0,,,,,,False
2021-05-10 19:25:00-07:00,,13.5,0.9,,,,,,False
2021-05-10 19:26:00-07:00,,13.2,1.3,,,,,,False
2021-05-10 19:27:00-07:00,,13.0,2.0,,,,,,False
2021-05-10 19:28:00-07:00,,12.9,2.5,,,,,,False
2021-05-10 19:29:00-07:00,,12.9,3.2,,,,,,False
2021-05-10 19:30:00-07:00,,12.9,3.2,,,,,,False
2021-05-10 19:31:00-07:00,,12.6,3.8,,,,,,False
2021-05-10 19:32:00-07:00,,12.3,4.0,,,,,,False
2021-05-10 19:33:00-07:00,,12.5,4.4,,,,,,False
2021-05-10 19:34:00-07:00,,12.7,4.1,,,,,,False
2021-05-10 19:35:00-07:00,,12.7,3.5,,,,,,False
2021-05-10 19:36:00-07:00,,12.6,3.1,,,,,,False
2021-05-10 19:37:00-07:00,,12.5,2.9,,,,,,False
2021-05-10 19:38:00-07:00,,12.3,2.7,,,,,,False
2021-05-10 19:39:00-07:00,,12.2,3.2,,,,,,False
2021-05-10 19:40:00-07:00,,12.2,3.3,,,,,,False
2021-05-10 19:41:00-07:00,,12.4,3.3,,,,,,False
2021-05-10 19:42:00-07:00,,12.6,3.2,,,,,,False
2021-05-10 19:43:00-07:00,,12.6,3.5,,,,,,False
2021-05-10 19:44:00-07:00,,12.6,4.1,,,,,,False
2021-05-10 19:45:00-07:00,,12.5,3.5,,,,,,False
2021-05-10 19:46:00-07:00,,12.3,4.5,,,,,,False
2021-05-10 19:47:00-07:00,,12.3,4.6,,,,,,False
2021-05-10 19:48:00-07:00,,12.2,4.3,,,,,,False
2021-05-10 19:49:00-07:00,,12.1,3.8,,,,,,False
2021-05-10 19:50:00-07:00,,12.2,4.1,,,,,,False
2021-05-10 19:51:00-07:00,,12.3,3.4,,,,,,False
2021-05-10 19:52:00-07:00,,12.3,2.9,,,,,,False
2021-05-10 19:53:00-07:00,,12.4,1.7,,,,,,False
2021-05-10 19:54:00-07:00,,12.5,1.5,,,,,,False
2021-05-10 19:55:00-07:00,,12.5,1.5,,,,,,False
2021-05-10 19:56:00-07:00,,12.5,1.9,,,,,,False
2021-05-10 19:57:00-07:00,,12.7,2.3,,,,,,False
2021-05-10 19:58:00-07:00,,12.9,2.3,,,,,,False
2021-05-10 19:59:00-07:00,,12.9,1.6,,,,,,False
2021-05-10 20:00:00-07:00,,12.9,1.6,,,,,,False
2021-05-10 20:01:00-07:00,,12.6,4.8,,,,,,False
2021-05-10 20:02:00-07:00,,11.8,4.6,,,,,,False
2021-05-10 20:03:00-07:00,,11.3,4.6,,,,,,False
2021-05-10 20:04:00-07:00,,11.1,5.5,,,,,,False
2021-05-10 20:05:00-07:00,,11.1,7.3,,,,,,False
2021-05-10 20:06:00-07:00,,11.5,5.8,,,,,,False
2021-05-10 20:07:00-07:00,,12.0,6.0,,,,,,False
2021-05-10 20:08:00-07:00,,12.1,4.6,,,,,,False
2021-05-10 20:09:00-07:00,,12.0,4.0,,,,,,False
2021-05-10 20:10:00-07:00,,12.0,4.1,,,,,,False
2021-05-10 20:11:00-07:00,,12.0,3.4,,,,,,False
2021-05-10 20:12:00-07:00,,12.0,3.0,,,,,,False
2021-05-10 20:13:00-07:00,,12.0,2.8,,,,,,False
2021-05-10 20:14:00-07:00,,12.0,2.9,,,,,,False
2021-05-10 20:15:00-07:00,,11.9,3.0,,,,,,False
2021-05-10 20:16:00-07:00,,11.9,3.0,,,,,,False
2021-05-10 20:17:00-07:00,,12.0,3.7,,,,,,False
2021-05-10 20:18:00-07:00,,11.9,3.6,,,,,,False
2021-05-10 20:19:00-07:00,,11.9,3.4,,,,,,False
2021-05-10 20:20:00-07:00,,11.9,4.7,,,,,,False
2021-05-10 20:21:00-07:00,,11.8,5.6,,,,,,False
2021-05-10 20:22:00-07:00,,11.8,5.5,,,,,,False
2021-05-10 20:23:00-07:00,,11.7,6.0,,,,,,False
2021-05-10 20:24:00-07:00,,11.6,5.2,,,,,,False
2021-05-10 20:25:00-07:00,,11.5,5.8,,,,,,False
2021-05-10 20:26:00-07:00,,11.5,5.9,,,,,,False
2021-05-10 20:27:00-07:00,,11.4,5.1,,,,,,False
2021-05-10 20:28:00-07:00,,11.4,4.8,,,,,,False
2021-05-10 20:29:00-07:00,,11.3,4.7,,,,,,False
2021-05-10 20:30:00-07:00,,11.3,4.9,,,,,,False
2021-05-10 20:31:00-07:00,,11.2,5.0,,,,,,False
2021-05-10 20:32:00-07:00,,11.1,6.0,,,,,,False
2021-05-10 20:33:00-07:00,,11.1,6.4,,,,,,False
2021-05-10 20:34:00-07:00,,11.0,5.8,,,,,,False
2021-05-10 20:35:00-07:00,,10.9,5.4,,,,,,False
2021-05-10 20:36:00-07:00,,10.8,4.9,,,,,,False
2021-05-10 20:37:00-07:00,,10.7,5.1,,,,,,False
2021-05-10 20:38:00-07:00,,10.6,5.8,,,,,,False
2021-05-10 20:39:00-07:00,,10.5,5.7,,,,,,False
2021-05-10 20:40:00-07:00,,10.4,5.5,,,,,,False
2021-05-10 20:41:00-07:00,,10.3,5.4,,,,,,False
2021-05-10 20:42:00-07:00,,10.2,6.9,,,,,,False
2021-05-10 20:43:00-07:00,,10.2,5.4,,,,,,False
2021-05-10 20:44:00-07:00,,10.1,7.0,,,,,,False
2021-05-10 20:45:00-07:00,,10.1,5.9,,,,,,False
2021-05-10 20:46:00-07:00,,10.0,5.8,,,,,,False
2021-05-10 20:47:00-07:00,,9.9,4.5,,,,,,False
2021-05-10 20:48:00-07:00,,9.8,4.7,,,,,,False
2021-05-10 20:49:00-07:00,,9.7,5.2,,,,,,False
2021-05-10 20:50:00-07:00,,9.6,4.6,,,,,,False
2021-05-10 20:51:00-07:00,,9.6,5.3,,,,,,False
2021-05-10 20:52:00-07:00,,9.5,4.8,,,,,,False
2021-05-10 20:53:00-07:00,,9.5,3.6,,,,,,False
2021-05-10 20:54:00-07:00,,9.5,3.3,,,,,,False
2021-05-10 20:55:00-07:00,,9.4,3.8,,,,,,False
2021-05-10 20:56:00-07:00,,9.4,3.8,,,,,,False
2021-05-10 20:57:00-07:00,,9.4,4.3,,,,,,False
2021-05-10 20:58:00-07:00,,9.5,4.9,,,,,,False
2021-05-10 20:59:00-07:00,,9.4,4.5,,,,,,False
2021-05-10 21:00:00-07:00,,9.3,5.3,,,,,,False
2021-05-10 21:01:00-07:00,,9.3,6.2,,,,,,False
2021-05-10 21:02:00-07:00,,9.3,6.0,,,,,,False
2021-05-10 21:03:00-07:00,,9.2,5.3,,,,,,False
2021-05-10 21:04:00-07:00,,9.1,5.2,,,,,,False
2021-05-10 21:05:00-07:00,,9.0,5.9,,,,,,False
2021-05-10 21:06:00-07:00,,9.0,4.7,,,,,,False
2021-05-10 21:07:00-07:00,,8.9,3.9,,,,,,False
2021-05-10 21:08:00-07:00,,8.8,4.0,,,,,,False
2021-05-10 21:09:00-07:00,,8.7,3.9,,,,,,False
2021-05-10 21:10:00-07:00,,8.6,5.1,,,,,,False
2021-05-10 21:11:00-07:00,,8.5,5.1,,,,,,False
2021-05-10 21:12:00-07:00,,8.5,4.4,,,,,,False
2021-05-10 21:13:00-07:00,,8.4,5.5,,,,,,False
2021-05-10 21:14:00-07:00,,8.2,6.1,,,,,,False
2021-05-10 21:15:00-07:00,,8.0,6.1,,,,,,False
2021-05-10 21:16:00-07:00,,7.9,5.4,,,,,,False
2021-05-10 21:17:00-07:00,,7.9,5.2,,,,,,False
2021-05-10 21:18:00-07:00,,7.8,5.7,,,,,,False
2021-05-10 21:19:00-07:00,,7.9,5.2,,,,,,False
2021-05-10 21:20:00-07:00,,7.8,3.9,,,,,,False
2021-05-10 21:21:00-07:00,,7.5,3.6,,,,,,False
2021-05-10 21:22:00-07:00,,7.4,4.1,,,,,,False
2021-05-10 21:23:00-07:00,,7.4,3.5,,,,,,False
2021-05-10 21:24:00-07:00,,7.3,3.4,,,,,,False
2021-05-10 21:25:00-07:00,,7.4,3.8,,,,,,False
2021-05-10 21:26:00-07:00,,7.4,4.2,,,,,,False
2021-05-10 21:27:00-07:00,,7.4,3.1,,,,,,False
2021-05-10 21:28:00-07:00,,7.3,3.5,,,,,,False
2021-05-10 21:29:00-07:00,,7.3,3.0,,,,,,False
2021-05-10 21:30:00-07:00,,7.2,2.6,,,,,,False
2021-05-10 21:31:00-07:00,,7.2,2.5,,,,,,False
2021-05-10 21:32:00-07:00,,7.2,2.2,,,,,,False
2021-05-10 21:33:00-07:00,,7.1,1.7,,,,,,False
2021-05-10 21:34:00-07:00,,7.2,2.0,,,,,,False
2021-05-10 21:35:00-07:00,,7.2,2.0,,,,,,False
2021-05-10 21:36:00-07:00,,7.2,1.7,,,,,,False
2021-05-10 21:37:00-07:00,,7.2,1.6,,,,,,False
2021-05-10 21:38:00-07:00,,7.2,1.7,,,,,,False
2021-05-10 21:39:00-07:00,,7.3,1.8,,,,,,False
2021-05-10 21:40:00-07:00,,7.2,1.9,,,,,,False
2021-05-10 21:41:00-07:00,,7.3,1.6,,,,,,False
2021-05-10 21:42:00-07:00,,7.2,1.7,,,,,,False
2021-05-10 21:43:00-07:00,,7.2,2.5,,,,,,False
2021-05-10 21:44:00-07:00,,7.2,2.7,,,,,,False
2021-05-10 21:45:00-07:00,,7.1,2.9,,,,,,False
2021-05-10 21:46:00-07:00,,7.1,2.6,,,,,,False
2021-05-10 21:47:00-07:00,,7.0,1.8,,,,,,False
2021-05-10 21:48:00-07:00,,6.9,1.2,,,,,,False
2021-05-10 21:49:00-07:00,,6.8,1.1,,,,,,False
2021-05-10 21:50:00-07:00,,6.8,1.7,,,,,,False
2021-05-10 21:51:00-07:00,,6.7,1.2,,,,,,False
2021-05-10 21:52:00-07:00,,6.7,1.6,,,,,,False
2021-05-10 21:53:00-07:00,,6.7,1.6,,,,,,False
2021-05-10 21:54:00-07:00,,6.7,1.4,,,,,,False
2021-05-10 21:55:00-07:00,,6.7,1.3,,,,,,False
2021-05-10 21:56:00-07:00,,6.7,1.3,,,,,,False
2021-05-10 21:57:00-07:00,,6.7,1.2,,,,,,False
2021-05-10 21:58:00-07:00,,6.7,1.4,,,,,,False
2021-05-10 21:59:00-07:00,,6.7,1.9,,,,,,False
2021-05-10 22:00:00-07:00,,6.6,2.0,,,,,,False
2021-05-10 22:01:00-07:00,,6.6,2.1,,,,,,False
2021-05-10 22:02:00-07:00,,6.5,1.4,,,,,,False
2021-05-10 22:03:00-07:00,,6.5,1.2,,,,,,False
2021-05-10 22:04:00-07:00,,6.5,0.7,,,,,,False
2021-05-10 22:05:00-07:00,,6.5,0.7,,,,,,False
2021-05-10 22:06:00-07:00,,6.5,0.9,,,,,,False
2021-05-10 22:07:00-07:00,,6.5,1.2,,,,,,False
2021-05-10 22:08:00-07:00,,6.5,1.4,,,,,,False
2021-05-10 22:09:00-07:00,,6.5,1.8,,,,,,False
2021-05-10 22:10:00-07:00,,6.5,1.4,,,,,,False
2021-05-10 22:11:00-07:00,,6.6,0.8,,,,,,False
2021-05-10 22:12:00-07:00,,6.6,0.9,,,,,,False
2021-05-10 22:13:00-07:00,,6.6,1.5,,,,,,False
2021-05-10 22:14:00-07:00,,6.7,1.7,,,,,,False
2021-05-10 22:15:00-07:00,,6.7,2.0,,,,,,False
2021-05-10 22:16:00-07:00,,6.7,2.6,,,,,,False
2021-05-10 22:17:00-07:00,,6.6,2.7,,,,,,False
2021-05-10 22:18:00-07:00,,6.5,2.2,,,,,,False
2021-05-10 22:19:00-07:00,,6.4,2.3,,,,,,False
2021-05-10 22:20:00-07:00,,6.4,2.5,,,,,,False
2021-05-10 22:21:00-07:00,,6.3,2.4,,,,,,False
2021-05-10 22:22:00-07:00,,6.2,2.8,,,,,,False
2021-05-10 22:23:00-07:00,,6.1,2.7,,,,,,False
2021-05-10 22:24:00-07:00,,6.0,2.9,,,,,,False
2021-05-10 22:25:00-07:00,,5.9,2.6,,,,,,False
2021-05-10 22:26:00-07:00,,5.9,3.0,,,,,,False
2021-05-10 22:27:00-07:00,,5.9,2.9,,,,,,False
2021-05-10 22:28:00-07:00,,5.9,2.8,,,,,,False
2021-05-10 22:29:00-07:00,,5.9,2.3,,,,,,False
2021-05-10 22:30:00-07:00,,5.8,2.4,,,,,,False
2021-05-10 22:31:00-07:00,,5.8,2.3,,,,,,False
2021-05-10 22:32:00-07:00,,5.8,2.6,,,,,,False
2021-05-10 22:33:00-07:00,,5.8,2.6,,,,,,False
2021-05-10 22:34:00-07:00,,5.8,2.7,,,,,,False
2021-05-10 22:35:00-07:00,,5.8,2.7,,,,,,False
2021-05-10 22:36:00-07:00,,5.8,2.3,,,,,,False
2021-05-10 22:37:00-07:00,,5.8,2.2,,,,,,False
2021-05-10 22:38:00-07:00,,5.8,1.6,,,,,,False
2021-05-10 22:39:00-07:00,,5.7,1.6,,,,,,False
2021-05-10 22:40:00-07:00,,5.7,1.7,,,,,,False
2021-05-10 22:41:00-07:00,,5.7,1.9,,,,,,False
2021-05-10 22:42:00-07:00,,5.7,1.8,,,,,,False
2021-05-10 22:43:00-07:00,,5.7,1.9,,,,,,False
2021-05-10 22:44:00-07:00,,5.7,1.9,,,,,,False
2021-05-10 22:45:00-07:00,,5.7,1.9,,,,,,False
2021-05-10 22:46:00-07:00,,5.7,1.5,,,,,,False
2021-05-10 22:47:00-07:00,,5.7,1.4,,,,,,False
2021-05-10 22:48:00-07:00,,5.7,1.7,,,,,,False
2021-05-10 22:49:00-07:00,,5.7,2.0,,,,,,False
2021-05-10 22:50:00-07:00,,5.7,2.1,,,,,,False
2021-05-10 22:51:00-07:00,,5.7,2.6,,,,,,False
2021-05-10 22:52:00-07:00,,5.7,2.6,,,,,,False
2021-05-10 22:53:00-07:00,,5.7,2.1,,,,,,False
2021-05-10 22:54:00-07:00,,5.7,2.5,,,,,,False
2021-05-10 22:55:00-07:00,,5.7,2.4,,,,,,False
2021-05-10 22:56:00-07:00,,5.6,2.9,,,,,,False
2021-05-10 22:57:00-07:00,,5.7,2.2,,,,,,False
2021-05-10 22:58:00-07:00,,5.6,1.9,,,,,,False
2021-05-10 22:59:00-07:00,,5.5,1.8,,,,,,False
2021-05-10 23:00:00-07:00,,5.5,1.6,,,,,,False
2021-05-10 23:01:00-07:00,,5.5,1.4,,,,,,False
2021-05-10 23:02:00-07:00,,5.4,1.7,,,,,,False
2021-05-10 23:03:00-07:00,,5.4,1.6,,,,,,False
2021-05-10 23:04:00-07:00,,5.3,1.6,,,,,,False
2021-05-10 23:05:00-07:00,,5.3,1.3,,,,,,False
2021-05-10 23:06:00-07:00,,5.2,1.2,,,,,,False
2021-05-10 23:07:00-07:00,,5.2,1.3,,,,,,False
2021-05-10 23:08:00-07:00,,5.2,1.8,,,,,,False
2021-05-10 23:09:00-07:00,,5.2,1.6,,,,,,False
2021-05-10 23:10:00-07:00,,5.1,1.0,,,,,,False
2021-05-10 23:11:00-07:00,,5.1,1.2,,,,,,False
2021-05-10 23:12:00-07:00,,5.1,1.3,,,,,,False
2021-05-10 23:13:00-07:00,,5.2,1.5,,,,,,False
2021-05-10 23:14:00-07:00,,5.2,1.5,,,,,,False
2021-05-10 23:15:00-07:00,,5.3,1.6,,,,,,False
2021-05-10 23:16:00-07:00,,5.3,1.5,,,,,,False
2021-05-10 23:17:00-07:00,,5.4,1.8,,,,,,False
2021-05-10 23:18:00-07:00,,5.5,2.0,,,,,,False
2021-05-10 23:19:00-07:00,,5.5,2.0,,,,,,False
2021-05-10 23:20:00-07:00,,5.5,1.8,,,,,,False
2021-05-10 23:21:00-07:00,,5.5,1.5,,,,,,False
2021-05-10 23:22:00-07:00,,5.5,1.7,,,,,,False
2021-05-10 23:23:00-07:00,,5.4,2.0,,,,,,False
2021-05-10 23:24:00-07:00,,5.5,1.6,,,,,,False
2021-05-10 23:25:00-07:00,,5.4,1.6,,,,,,False
2021-05-10 23:26:00-07:00,,5.4,2.0,,,,,,False
2021-05-10 23:27:00-07:00,,5.4,2.1,,,,,,False
2021-05-10 23:28:00-07:00,,5.4,1.9,,,,,,False
2021-05-10 23:29:00-07:00,,5.4,1.9,,,,,,False
2021-05-10 23:30:00-07:00,,5.4,1.6,,,,,,False
2021-05-10 23:31:00-07:00,,5.4,1.3,,,,,,False
