,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-24 10:31:00-07:00,53.019242271688185,0.2,1.0,47.056897952295124,87.61792804600212,1047.4565551744504,91.77597308258827,83.88676123877822,False
2021-01-24 10:32:00-07:00,53.12783590881707,0.2,0.5,44.07739172722078,82.06709993174987,1044.7808669884414,85.74213581792068,77.91764947321876,False
2021-01-24 10:33:00-07:00,53.23570131151033,0.2,0.7,41.20135931775898,76.70858794353322,1042.3120786637671,79.9542877507865,72.19025318893434,False
2021-01-24 10:34:00-07:00,53.342831355292915,0.2,1.0,39.46246111417767,73.45151910653055,1041.0176682843453,76.46432915222347,68.7351051493949,False
2021-01-24 10:35:00-07:00,53.44921881013245,0.2,0.9,38.89489309074172,72.39381973450679,1040.4227322394477,75.32017572542561,67.60329311397771,False
2021-01-24 10:36:00-07:00,53.55485641525674,0.2,1.0,38.32119063499468,71.32485876527869,1039.8875882284224,74.16983536215852,66.46494715567518,False
2021-01-24 10:37:00-07:00,53.65973687998003,0.2,0.9,38.380497115711925,71.43527042112191,1039.9100921093896,74.28625864348804,66.58034485380509,False
2021-01-24 10:38:00-07:00,53.76385288455414,0.2,0.7,38.92223309993454,72.44454644623785,1040.3735824799176,75.36939231740526,67.6524207872877,False
2021-01-24 10:39:00-07:00,53.86719708206421,0.2,0.7,38.58476898532521,71.81570895588307,1040.039053406583,74.69114196219928,66.98135997662573,False
2021-01-24 10:40:00-07:00,53.96976209837819,0.2,0.3,38.21647748355152,71.14521434210343,1039.2802128622006,73.93981350558813,66.24026424825765,False
2021-01-24 10:41:00-07:00,54.07154053413806,0.3,0.5,37.54044455896606,69.88398316527072,1038.183330057078,72.55238636017354,64.86988256192208,False
2021-01-24 10:42:00-07:00,54.1725249657776,0.3,1.6,36.49456166866028,67.9354546794551,1037.4793580069731,70.4816319067529,62.818973229305506,False
2021-01-24 10:43:00-07:00,54.27270794660656,0.4,2.9,35.2076431581831,65.53609896905648,1035.9894541736562,67.89470739962353,60.26022380678622,False
2021-01-24 10:44:00-07:00,54.372082075271855,0.4,1.6,34.433922591278524,64.09255063659242,1034.7137453654125,66.31744311921089,58.702161457762934,False
2021-01-24 10:45:00-07:00,54.47063972996784,0.4,1.2,33.94165552873419,63.174429242229316,1034.019589299779,65.32359737929791,57.71973026957748,False
2021-01-24 10:46:00-07:00,54.5683734704315,0.4,1.1,33.88857405738957,63.07537817788784,1033.925696475527,65.21525431302996,57.6127350140496,False
2021-01-24 10:47:00-07:00,54.66527577211903,0.3,0.5,34.13756126527405,63.540344236307476,1034.5006732837494,65.73252889314128,58.122835369429374,False
2021-01-24 10:48:00-07:00,54.76133909444764,0.4,2.8,33.389562205246165,62.14630670578304,1033.8555805630094,64.25030599915418,56.65533723641941,False
2021-01-24 10:49:00-07:00,54.85655588305693,0.4,3.5,32.83856720972354,61.11941269515601,1033.3824856418353,63.15973061188946,55.575544158417394,False
2021-01-24 10:50:00-07:00,54.95091857033327,0.4,3.6,32.778579651846236,61.00762390164528,1033.3355019334037,63.04134366617095,55.45830025163006,False
2021-01-24 10:51:00-07:00,55.044419577791196,0.4,3.8,32.75497293756934,60.963735454989866,1033.3584848613834,62.997393301258526,55.41454073249278,False
2021-01-24 10:52:00-07:00,55.13705131755625,0.3,4.9,31.886915983747553,59.333396749568344,1033.2697324371272,61.307402984012406,53.73747091667828,False
2021-01-24 10:53:00-07:00,55.22880619396133,0.2,4.0,31.177129794926206,58.01075241127859,1032.6380668029508,59.904111223767345,52.34806227214465,False
2021-01-24 10:54:00-07:00,55.3196766060209,0.2,3.8,31.18328190405923,58.022105568338354,1032.5973048020257,59.9134698288048,52.3575867116132,False
2021-01-24 10:55:00-07:00,55.4096550082614,0.1,3.8,30.882157696205745,57.46184631628677,1032.6970957831409,59.34068180916651,51.788396745537,False
2021-01-24 10:56:00-07:00,55.498733672564164,0.1,2.8,29.12482606276424,54.18471056260984,1030.0916245721737,55.815216530411796,48.303297255973575,False
2021-01-24 10:57:00-07:00,55.58690505193329,0.0,4.2,28.4700915337943,52.965721459795425,1029.9892515880779,54.55412380619729,47.051815421323546,False
2021-01-24 10:58:00-07:00,55.674161540387956,-0.2,4.4,28.843667228162044,53.644795402628006,1031.9266578942322,55.35749443325379,47.83840683262632,False
2021-01-24 10:59:00-07:00,55.76049553625519,-0.4,4.3,30.179837333552804,56.1375566599932,1034.7228589626518,58.08681312240602,50.532041941324394,False
2021-01-24 11:00:00-07:00,55.84589944327825,-0.5,3.9,31.499934582846016,58.57739735469386,1037.2262870500474,60.75801636326438,53.16935495027256,False
2021-01-24 11:01:00-07:00,55.93036567339164,-0.6,3.3,31.88255515614683,59.29108291834216,1038.0490228415224,61.547050686600755,53.947843438658,False
2021-01-24 11:02:00-07:00,56.013886648725865,-0.5,3.0,31.229409525931278,58.09425990763856,1036.2704004447212,60.20136197802831,52.62228101334958,False
2021-01-24 11:03:00-07:00,56.09645480365858,-0.6,3.1,31.275803057589396,58.16047079496946,1037.2285924039602,60.32570325621782,52.74020552275626,False
2021-01-24 11:04:00-07:00,56.178062587700325,-0.6,2.7,31.963107937966207,59.44078731277321,1037.9896611564793,61.69892268165983,54.09893643189555,False
2021-01-24 11:05:00-07:00,56.2587024668712,-0.5,2.3,31.078335916126818,57.81225351327745,1035.8897414114253,59.88712034228074,52.31252741296105,False
2021-01-24 11:06:00-07:00,56.33836697973673,-0.5,2.6,29.810311421005522,55.44894863059482,1034.3056409257754,57.35116035202776,49.804115713356026,False
2021-01-24 11:07:00-07:00,56.41704852663802,-0.5,2.6,28.30810478700148,52.64881173384357,1032.229856565054,54.34567538434588,46.83212064018038,False
2021-01-24 11:08:00-07:00,56.49473969250962,-0.5,3.0,26.63670510882937,49.533331575849175,1029.8657855660879,51.012683435067416,43.53624119217522,False
2021-01-24 11:09:00-07:00,56.571433035557114,-0.5,3.3,25.759296116449107,47.89782023394402,1028.570851031308,49.2663017205724,41.809461797058475,False
2021-01-24 11:10:00-07:00,56.64712114268327,-0.5,3.0,25.943775124701997,48.24159272858901,1028.7964560711648,49.630779634400845,42.17010950824792,False
2021-01-24 11:11:00-07:00,56.72179663259837,-0.5,3.6,27.60303009580351,51.33497923213323,1031.4438703689361,52.94914966450045,45.45003419452135,False
2021-01-24 11:12:00-07:00,56.79545215827455,-0.5,3.0,33.449520676468055,62.209070921190026,1039.3904081564456,64.65951161580898,57.02946733454961,False
2021-01-24 11:13:00-07:00,56.868080409418866,-0.5,2.6,39.53833735285091,73.54977220803856,1045.8444690893566,76.92162246655921,69.16029970835423,False
2021-01-24 11:14:00-07:00,56.939674115692995,-0.5,2.1,42.47569938634934,79.04766625087085,1048.0483635434673,82.84577725615537,75.02474709662864,False
2021-01-24 11:15:00-07:00,57.0102260485726,-0.5,2.2,44.365365609572954,82.56682046078183,1049.7515833830707,86.67465051361144,78.8128056140867,False
2021-01-24 11:16:00-07:00,57.07972902463119,-0.5,2.1,45.94142213900831,85.50126439006607,1051.0396380061547,89.86521797360356,81.96981143023783,False
2021-01-24 11:17:00-07:00,57.14817595368614,-0.4,1.8,46.92821246167626,87.33650784797672,1051.2342838052637,91.8111312776206,83.8986939609573,False
2021-01-24 11:18:00-07:00,57.21555965858114,-0.4,1.7,47.75545448719893,88.87630881688273,1051.848783083913,93.48443727402815,85.55456070822399,False
2021-01-24 11:19:00-07:00,57.281873153889855,-0.4,2.2,49.751175493043974,92.5916119801963,1053.602402082027,97.55474479498184,89.58051829885791,False
2021-01-24 11:20:00-07:00,57.34710946367755,-0.3,2.6,52.569146757552694,97.87045614318907,1054.9688545680922,103.25028301343688,95.21988032261363,False
2021-01-24 11:21:00-07:00,57.41126167112784,-0.3,5.3,55.76686023097201,103.7869804810168,1058.7043709032348,109.87972987810119,101.76942254253977,False
2021-01-24 11:22:00-07:00,57.47432292128921,-0.3,5.1,59.262868741059506,110.32882965027393,1060.5365714310067,117.00775872729712,108.82373858531241,False
2021-01-24 11:23:00-07:00,57.53628642384968,-0.3,4.0,63.356551925599774,117.93922011929318,1062.5309937777038,125.31407675871995,117.04333163290532,False
2021-01-24 11:24:00-07:00,57.597145456507626,-0.2,4.0,67.30715640743415,125.30836230392266,1064.020121873755,133.33061893042043,124.97726594690151,False
2021-01-24 11:25:00-07:00,57.65689336721418,-0.2,4.5,70.97539712629066,132.17431997267815,1065.8072670360477,140.87235074242818,132.4372403592136,False
2021-01-24 11:26:00-07:00,57.71552357754959,-0.2,4.4,74.80114055172281,139.28206144036272,1067.641733313962,148.7033414957306,140.18187659234067,False
2021-01-24 11:27:00-07:00,57.773029585572786,-0.2,3.9,78.1458797152981,145.52528788500626,1068.6628622140574,155.51747067571551,146.9234167509621,False
2021-01-24 11:28:00-07:00,57.82940496865388,-0.2,3.5,81.90770419956276,152.56450886083434,1069.6569318398751,163.19168445573752,154.51556495021634,False
2021-01-24 11:29:00-07:00,57.88464342351727,-0.2,3.4,85.8513490015734,159.94363137976887,1070.803450381783,171.2681923480485,162.5034608798652,False
2021-01-24 11:30:00-07:00,57.938738621149255,-0.2,3.9,88.72374631605875,165.27681109148682,1072.255122731738,177.21890736161248,168.38362338847094,False
2021-01-24 11:31:00-07:00,57.99168443242853,-0.1,4.4,92.19691498544645,171.75896733998363,1073.1737365638771,184.3272127686032,175.41215705032533,False
2021-01-24 11:32:00-07:00,58.04347478204453,-0.2,3.9,94.68604159995249,176.37676453289876,1074.1961853307182,189.46324764221418,180.4872361257401,False
2021-01-24 11:33:00-07:00,58.09410368876337,-0.1,3.6,94.82415436123495,176.69429101229457,1073.1597859062474,189.6212075136102,180.65090398622758,False
2021-01-24 11:34:00-07:00,58.14356526873193,-0.1,3.4,92.50779792618076,172.33180914953817,1072.5916595503309,184.84166116901406,175.92536282016857,False
2021-01-24 11:35:00-07:00,58.19185373782293,-0.1,3.1,88.41799213967882,164.70390501644385,1071.115159254581,176.41684945153963,167.5977109091674,False
2021-01-24 11:36:00-07:00,58.23896341492295,-0.1,3.5,84.56087624923195,157.5456510593637,1069.8805828340776,168.55503297836628,159.82395035112967,False
2021-01-24 11:37:00-07:00,58.284888724713454,-0.1,3.8,81.42888485974527,151.6740096677143,1069.1682355527325,162.1650332956382,153.50240013930738,False
2021-01-24 11:38:00-07:00,58.32962420052545,-0.1,3.6,78.1451418004824,145.5745460511316,1067.6132783136732,155.4173183486734,146.831316613914,False
2021-01-24 11:39:00-07:00,58.373164487088836,0.0,3.9,73.6195582839261,137.1128927573386,1065.6012770161144,146.10767361759358,137.62453014832462,False
2021-01-24 11:40:00-07:00,58.415504371657434,0.0,3.4,71.45358080095491,133.086487787871,1064.257896155775,141.63834549988084,133.20626526058413,False
2021-01-24 11:41:00-07:00,58.45663867351307,0.0,2.8,71.2961947170082,132.79242739017258,1063.8343594661267,141.26914693457638,132.84332072407304,False
2021-01-24 11:42:00-07:00,58.496562417394884,0.0,2.9,72.3824192079951,134.81139500981905,1064.4259918820194,143.49675285032535,135.04609164713622,False
2021-01-24 11:43:00-07:00,58.535270721731315,0.1,3.4,76.33031522863337,142.19773325727581,1065.7194447075208,151.54288932561212,143.00705171661878,False
2021-01-24 11:44:00-07:00,58.57275883001227,0.2,3.7,79.44401604498934,147.980535809898,1066.8231705748979,157.86906439608757,149.26453297059672,False
2021-01-24 11:45:00-07:00,58.60902211369427,0.1,4.3,81.36739676977629,151.55659626722422,1068.4964257294582,161.93768140725163,153.28187032694123,False
2021-01-24 11:46:00-07:00,58.64405607432634,0.0,3.6,81.85173034565052,152.4561223566372,1068.7473453934495,162.93707605763493,154.26968444348165,False
2021-01-24 11:47:00-07:00,58.677856346342374,0.0,3.5,81.6217709541179,152.0288270879819,1068.5868243844855,162.45600155284464,153.79445874872994,False
2021-01-24 11:48:00-07:00,58.71041869945083,0.1,3.9,83.37363277385774,155.33754899418514,1068.7039173616733,166.00984712344652,157.31226890675475,False
2021-01-24 11:49:00-07:00,58.74173904097299,0.1,4.4,86.05571634993662,160.3190149921321,1070.111897580137,171.55928535140893,162.79639918831947,False
2021-01-24 11:50:00-07:00,58.771813418397514,0.1,4.8,86.69408031173681,161.50531511169788,1070.6153031154956,172.91006189307407,164.13003941004573,False
2021-01-24 11:51:00-07:00,58.80063804023522,0.1,4.2,82.82111004585711,154.31238019676414,1068.6595655742365,164.90740118380037,156.2210866852945,False
2021-01-24 11:52:00-07:00,58.828209201958856,0.1,4.1,78.03883944368042,145.3739563955787,1066.9111835282818,155.10109987219568,146.52290102454023,False
2021-01-24 11:53:00-07:00,58.854523404071635,0.1,3.9,77.7309108894337,144.80134572085376,1066.6549246620216,154.4530685108366,145.88287578281785,False
2021-01-24 11:54:00-07:00,58.87957727596117,0.2,3.4,79.56677386161456,148.20758833884278,1066.6916053768837,158.0917903341965,149.48597616576174,False
2021-01-24 11:55:00-07:00,58.90336759782224,0.2,3.6,82.54168596124572,153.78914030527574,1067.693297912861,164.1996343957236,155.52694940435208,False
2021-01-24 11:56:00-07:00,58.92589130228867,0.3,4.6,85.86731085783518,160.00144811969272,1068.968228972788,171.03646462958935,162.28675419421597,False
2021-01-24 11:57:00-07:00,58.947145476446806,0.3,3.4,87.69134433431145,163.3835878857503,1068.9088533753452,174.64216358730727,165.85643427083673,False
2021-01-24 11:58:00-07:00,58.9671273635328,0.4,4.2,88.17429568043676,164.28036457189484,1069.1565662989608,175.64143049602853,166.84383133170456,False
2021-01-24 11:59:00-07:00,58.98583436456781,0.5,3.9,87.60627661099143,163.2827145859036,1067.8710085702437,174.36487710693612,165.58916949370072,False
2021-01-24 12:00:00-07:00,59.003264040057346,0.5,5.2,85.98643116665275,160.21951428326267,1068.4298715110226,171.18331505922478,162.43584801065006,False
2021-01-24 12:01:00-07:00,59.01941411126952,0.4,5.7,84.56368800981743,157.54553152311365,1068.8450567418254,168.39176258024347,159.66944316688478,False
2021-01-24 12:02:00-07:00,59.034282471337676,0.3,4.9,84.77743261124957,157.94246718454508,1068.9478269846836,168.83225708551916,160.10481992481775,False
2021-01-24 12:03:00-07:00,59.047867147375726,0.3,4.2,85.48900943103163,159.29768668554746,1068.5663057747347,170.2201405800366,161.48141352187338,False
2021-01-24 12:04:00-07:00,59.060166361660286,0.3,3.6,85.26378442295587,158.87742518803947,1068.089179916774,169.6952587763817,160.9650908823183,False
2021-01-24 12:05:00-07:00,59.07117849195772,0.3,3.9,84.74235442297639,157.9101666750172,1068.0733419102937,168.65963944219712,159.9399526794267,False
2021-01-24 12:06:00-07:00,59.08090208282264,0.4,4.1,84.81213565999767,158.03792756933672,1067.7547234442675,168.74574364550233,160.02738971437634,False
2021-01-24 12:07:00-07:00,59.0893358465888,0.4,3.6,84.77706881463402,157.97109938691304,1067.4193363810152,168.6214060749581,159.9066050049944,False
2021-01-24 12:08:00-07:00,59.096478664148385,0.4,4.0,84.93983040422661,158.27472046825326,1067.743328452091,168.99677684259706,160.2759898012543,False
2021-01-24 12:09:00-07:00,59.10232958563175,0.4,3.8,86.64889424712916,161.44730050873903,1068.297777926915,172.4737923857848,163.7142371675844,False
2021-01-24 12:10:00-07:00,59.10688783105134,0.5,4.5,89.90738954963973,167.55730792745476,1069.1500993623372,179.143912419524,170.3106182838801,False
2021-01-24 12:11:00-07:00,59.11015279070345,0.5,4.1,94.86413798251363,176.81945320086248,1070.3037127196833,189.2505172419474,180.30440827258855,False
2021-01-24 12:12:00-07:00,59.11212402561597,0.5,4.0,100.76512037524373,187.8078416590973,1071.9864204018438,201.32745590353204,192.24111165660355,False
2021-01-24 12:13:00-07:00,59.112801267793536,0.5,4.0,104.91538115303509,195.57473670635054,1072.9042368383919,209.83296363079646,200.64765815207556,False
2021-01-24 12:14:00-07:00,59.11218441954246,0.6,4.2,104.51452303470033,194.82941224125986,1072.4643645508218,208.94760179513287,199.77519923344826,False
2021-01-24 12:15:00-07:00,59.11027355604975,0.6,4.6,100.76264212131439,187.80304796827494,1071.9545915625758,201.31633957903898,192.23034524067052,False
2021-01-24 12:16:00-07:00,59.10706892285539,0.5,4.2,96.81142525965625,180.43301462130884,1071.0534147010703,193.25339643496102,184.25983187651892,False
2021-01-24 12:17:00-07:00,59.10257093648272,0.5,3.3,94.25554970061822,175.6866327401119,1069.5127030943092,187.89908547941425,178.97272085124698,False
2021-01-24 12:18:00-07:00,59.0967801841988,0.5,4.0,93.59741590990987,174.4681157316512,1069.7830793181267,186.64303809023718,177.72784915937385,False
2021-01-24 12:19:00-07:00,59.08969742365155,0.5,5.1,94.53655656430855,176.15029174258765,1071.2577015084555,188.70235665220832,179.75521024878816,False
2021-01-24 12:20:00-07:00,59.08132358235102,0.5,4.2,95.87299250786297,178.69190691079504,1070.728067702554,191.33044020068024,182.35947612990165,False
2021-01-24 12:21:00-07:00,59.07165975715913,0.4,4.2,96.65571241754856,180.14696787922935,1071.471320021574,193.022309471442,184.0281989594531,False
2021-01-24 12:22:00-07:00,59.06070721355642,0.4,3.1,98.58925638846512,183.77065938232406,1071.0559086464266,196.82865056728804,187.79714883479986,False
2021-01-24 12:23:00-07:00,59.04846738486925,0.5,2.9,102.71408639744506,191.486996900971,1071.3406563901935,205.14780495007324,196.02492784365603,False
2021-01-24 12:24:00-07:00,59.03494187139911,0.5,3.5,106.28687667193914,198.1600075640917,1072.676033410687,212.56149089448164,203.34791878655676,False
2021-01-24 12:25:00-07:00,59.02013242897191,0.6,3.1,105.91062675880664,197.4570209555284,1071.7619195839193,211.6269158146193,202.43033593435345,False
2021-01-24 12:26:00-07:00,59.004041008578156,0.7,2.7,103.53323805175738,193.04294048294736,1070.2386471036793,206.60201545538567,197.47141034979302,False
2021-01-24 12:27:00-07:00,58.98666969550233,0.7,2.7,102.30051845040369,190.75638551165622,1069.8605946952548,204.0827400454178,194.98214080381305,False
