,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-04-03 15:52:00-07:00,15.88179255563576,19.3,6.0,1066.8820252788726,2014.1090179620867,896.0887426850828,1804.8204175363333,1755.8570766274102,False
2021-04-03 15:53:00-07:00,15.741638012579429,19.2,7.5,1070.147073700217,2018.682225695614,906.5986535508755,1830.1345877627282,1779.7760188461302,False
2021-04-03 15:54:00-07:00,15.601187155104261,19.1,7.0,1073.572239538011,2025.4247074584625,903.2963981623521,1829.5588429962652,1779.3233529375975,False
2021-04-03 15:55:00-07:00,15.46044241975221,18.9,6.6,1075.0478202884092,2028.529513872675,901.2687634098163,1828.2502865083416,1778.1314886302061,False
2021-04-03 15:56:00-07:00,15.319406233896796,18.9,5.7,1079.2666080790782,2037.2952866364794,894.0638477314325,1821.4720629353226,1771.8581197297099,False
2021-04-03 15:57:00-07:00,15.178081016029644,18.9,6.1,1086.579865446808,2050.395387963975,896.0722030391235,1837.3023123941373,1786.9479770838227,False
2021-04-03 15:58:00-07:00,15.036469174740292,19.2,6.2,1093.5373755648393,2063.660893076126,894.2194576316085,1845.3657245420943,1794.718139250506,False
2021-04-03 15:59:00-07:00,14.894573015079821,19.2,8.0,1096.1216944797989,2066.88381554901,906.3054138316213,1873.2279917930257,1820.997008276887,False
2021-04-03 16:00:00-07:00,14.752395118345424,19.0,7.0,1097.0269949064188,2068.915626988755,900.6475452679664,1863.3637808139576,1811.738307419525,False
2021-04-03 16:01:00-07:00,14.60993777146253,19.0,6.6,1096.1969122240685,2067.835257673418,897.8870764398658,1856.6825540716618,1805.432634039947,False
2021-04-03 16:02:00-07:00,14.467203347707061,19.0,7.2,1093.006315870709,2061.510342721164,902.466049014532,1860.4430939981626,1808.8904414659496,False
2021-04-03 16:03:00-07:00,14.324194210615707,18.9,6.2,1091.0844450969223,2058.5539236642903,896.230105111176,1844.937999382671,1794.2486081377392,False
2021-04-03 16:04:00-07:00,14.180912715631704,18.9,5.7,1091.5582285573164,2060.06934173882,892.3382775611058,1838.2787280636599,1787.9938522406007,False
2021-04-03 16:05:00-07:00,14.037361209073392,19.0,5.1,1091.4854341468626,2060.947916898119,886.9907786902272,1828.0417976494643,1778.3564064726736,False
2021-04-03 16:06:00-07:00,13.893542028444699,19.1,5.4,1091.628873192828,2061.0850314404443,888.7960734025919,1831.8842828931245,1781.980356086095,False
2021-04-03 16:07:00-07:00,13.74945750274525,19.2,7.0,1090.386861675445,2056.833230266411,900.4842562683305,1852.1459416244368,1801.0154447722175,False
2021-04-03 16:08:00-07:00,13.605109951438155,19.2,6.0,1081.2448255943489,2040.8101238129752,894.5491835804289,1825.605030099571,1775.7995519964363,False
2021-04-03 16:09:00-07:00,13.460501686107023,19.3,6.8,1066.9142727467656,2013.6182008423443,901.6929467501593,1815.6653291472876,1766.0744582570571,False
2021-04-03 16:10:00-07:00,13.315634912196986,19.4,7.0,1056.2055653820555,1992.8496732929912,904.3255466845596,1802.1848702608304,1753.092201952342,False
2021-04-03 16:11:00-07:00,13.170512118076982,19.4,5.7,1049.2203122574372,1981.4734315173982,895.9182964588509,1775.238301243541,1727.527869351904,False
2021-04-03 16:12:00-07:00,13.025135492498743,19.4,6.5,1044.897961042769,1972.1972674037033,902.4642361099014,1779.8375003855185,1731.7449335479446,False
2021-04-03 16:13:00-07:00,12.879507311959143,19.3,7.1,1039.5978137530496,1961.6628366735918,907.7711572057019,1780.7409432946065,1732.4568161388797,False
2021-04-03 16:14:00-07:00,12.733629845317836,19.2,6.9,1032.7665422983048,1949.3004578122773,907.7481462732054,1769.4738771086052,1721.664374508375,False
2021-04-03 16:15:00-07:00,12.58750535276564,19.1,7.5,1027.7938075725128,1939.2104431341788,912.9178807859496,1770.339888144037,1722.345395953044,False
2021-04-03 16:16:00-07:00,12.441136086148743,19.0,7.2,1025.6167748778655,1935.127701117257,911.89322193215,1764.6298342219702,1716.9044750757323,False
2021-04-03 16:17:00-07:00,12.294524289289525,19.0,7.0,1024.797289733649,1934.1249061719325,910.5353157724265,1761.0890321845754,1713.5507873423676,False
2021-04-03 16:18:00-07:00,12.147672196950957,19.0,6.7,1024.6449894483728,1933.9865479459852,908.6231829540741,1757.2650129850433,1709.9410964100573,False
2021-04-03 16:19:00-07:00,12.00058203652536,19.0,6.4,1026.6903268539218,1937.9495013423718,906.3646449223608,1756.488911661645,1709.2617932715268,False
2021-04-03 16:20:00-07:00,11.853256026999556,18.9,6.7,1026.346897776627,1936.9728984018475,908.9555724955922,1760.622309775298,1713.1487536895709,False
2021-04-03 16:21:00-07:00,11.705696280253306,18.9,5.2,1029.5170566533798,1944.4162250697602,897.7735995550253,1745.6455534140728,1699.1124719431864,False
2021-04-03 16:22:00-07:00,11.557905197349152,18.9,3.7,1038.4070126606075,1962.6967409571691,884.3425374370445,1735.6962161174806,1689.9516905306384,False
2021-04-03 16:23:00-07:00,11.409884873784272,19.0,3.3,1047.6203915914896,1980.4774461760094,878.8671120177091,1740.5764935369175,1694.7872721568651,False
2021-04-03 16:24:00-07:00,11.261637496847865,19.2,3.8,1057.4343202600337,1998.6138548806175,880.5460882717168,1759.8716118807845,1713.241902066535,False
2021-04-03 16:25:00-07:00,11.11316524570182,19.3,3.2,1068.0326033140477,2019.2151625786285,873.007986921654,1762.7909642444488,1716.2566829341492,False
2021-04-03 16:26:00-07:00,10.964470291718841,19.4,3.9,1075.8756329544183,2032.917090006971,877.5493970119536,1783.9851665109127,1736.4404372428967,False
2021-04-03 16:27:00-07:00,10.815554798819258,19.4,4.9,1077.8232195588162,2035.5685010568993,885.57010613442,1802.6386135248408,1754.0762236405321,False
2021-04-03 16:28:00-07:00,10.666420922421317,19.2,3.7,1078.8876642581856,2038.8692114056582,876.2325496608687,1786.5235675350248,1738.9110430601463,False
2021-04-03 16:29:00-07:00,10.517070811162228,19.2,4.4,1088.4826792652846,2056.0689139656865,880.739614334684,1810.8613423316715,1762.092872113437,False
2021-04-03 16:30:00-07:00,10.367506605857704,19.3,5.3,1105.0523157061693,2085.7769848801095,885.2439922079959,1846.4215449508247,1795.9978086548579,False
2021-04-03 16:31:00-07:00,10.217730439840123,19.3,6.0,1108.8374696189392,2092.7737409429615,889.8746762602576,1862.306355207586,1811.053572866596,False
2021-04-03 16:32:00-07:00,10.067744338644363,19.2,6.3,1106.6278039976821,2088.040449644271,893.060228834083,1864.7458817741344,1813.2900163063814,False
2021-04-03 16:33:00-07:00,9.917550621418165,19.0,5.0,1116.7445690898246,2107.9981318910586,882.4312738381486,1860.1634767730643,1809.229395405217,False
2021-04-03 16:34:00-07:00,9.767151299188628,19.0,6.2,1125.0595977716891,2122.619579386429,890.5621947431705,1890.3247512232037,1827.3,False
2021-04-03 16:35:00-07:00,9.616548475974481,19.0,4.4,1129.1176762339614,2131.7745844796027,875.4000319490756,1866.1555393616718,1815.1744437830305,False
2021-04-03 16:36:00-07:00,9.465744248636794,19.0,5.6,1130.3478490491823,2132.930681951474,885.1774718515796,1888.0221886844718,1827.3,False
2021-04-03 16:37:00-07:00,9.314740707212298,19.1,5.0,1130.201410409808,2133.2249032661184,879.8466635763582,1876.910813796694,1825.3254191755077,False
2021-04-03 16:38:00-07:00,9.163539933866229,19.2,4.7,1136.2268751054237,2145.354469484824,875.6663479597602,1878.6147133729246,1827.0826374879273,False
2021-04-03 16:39:00-07:00,9.012144004632624,19.4,4.0,1145.3765056218042,2162.9033570241863,867.1858410754356,1875.6391668259023,1824.496092377788,False
2021-04-03 16:40:00-07:00,8.860554988372893,19.5,4.2,1147.7135524928144,2167.2487528660595,868.0605677106456,1881.3031827831005,1827.3,False
2021-04-03 16:41:00-07:00,8.708774947110456,19.5,5.7,1142.8929232755731,2157.083972523983,881.3693603686551,1901.1877211249403,1827.3,False
2021-04-03 16:42:00-07:00,8.556805936390557,19.3,5.2,1133.293567836687,2139.384078041821,879.8322055627007,1882.2990119292604,1827.3,False
2021-04-03 16:43:00-07:00,8.404650004212439,19.2,4.8,1123.4058008450606,2120.7770281542494,878.7276323788176,1863.5853767533688,1812.6149032581216,False
2021-04-03 16:44:00-07:00,8.25230909057727,19.1,5.6,1115.8541589891297,2106.1009059695807,886.7691740631798,1867.6253608803595,1816.2347567620989,False
2021-04-03 16:45:00-07:00,8.09978543518083,19.1,6.2,1108.4789462023389,2091.818250901765,892.427731221306,1866.796615779583,1815.270290276172,False
2021-04-03 16:46:00-07:00,7.947080964822223,19.1,5.5,1104.0153256114545,2083.7710193095245,887.8833459451799,1850.1455848081387,1799.4814094258045,False
2021-04-03 16:47:00-07:00,7.794197702253674,19.2,5.2,1099.2580766889696,2075.7309891702434,885.507725852571,1838.07582770185,1788.0039284040433,False
2021-04-03 16:48:00-07:00,7.641137663037271,19.1,6.5,1098.8412239855238,2073.3752010115795,896.0925453483017,1857.9360613365131,1806.6856846243481,False
2021-04-03 16:49:00-07:00,7.4879028573014885,19.0,5.0,1102.1848030885465,2080.755464138779,884.6779522047377,1840.7984830531138,1790.6342285170217,False
2021-04-03 16:50:00-07:00,7.334495288689403,19.1,5.0,1104.2301104921476,2084.7244662606786,883.8254543383341,1842.5325485630856,1792.3191448442722,False
2021-04-03 16:51:00-07:00,7.180916954705597,19.1,5.9,1103.0138091308502,2082.016943157053,890.9090821221016,1854.8878037907136,1803.9266822660447,False
2021-04-03 16:52:00-07:00,7.027169847078464,19.1,5.6,1099.5701689028674,2075.4804303892333,889.2789338764053,1845.6810244178803,1795.168106918787,False
2021-04-03 16:53:00-07:00,6.873255950688167,19.0,4.9,1078.009782551349,2036.1603080039122,887.3453807545555,1806.7774437830446,1757.9877334828254,False
2021-04-03 16:54:00-07:00,6.719177245059119,19.0,5.0,1055.2368209225585,1992.745689829063,891.9099123686568,1777.349633588458,1729.6665359423187,False
2021-04-03 16:55:00-07:00,6.5649356009638185,18.9,5.0,1035.4001493840651,1955.6426457453395,895.3648296225565,1751.0136443103816,1704.3271837372,False
2021-04-03 16:56:00-07:00,6.4105331928858496,18.9,3.9,1039.2863005884453,1964.275750174074,885.8260950929396,1740.0067174624544,1694.0439310375943,False
2021-04-03 16:57:00-07:00,6.374057346188114,19.0,4.1,1038.245223285399,1962.197182789862,887.1388336843835,1740.741320198981,1694.7112884926282,False
2021-04-03 16:58:00-07:00,10.665076217401031,19.1,4.5,1029.1028667679611,1944.3014308991433,891.4822273862793,1733.3101703282982,1687.461929249273,False
2021-04-03 16:59:00-07:00,13.682940117969723,19.2,4.7,1018.7777320593299,1924.8218540110365,894.1217100427637,1721.0250076360308,1675.6040918896965,False
2021-04-03 17:00:00-07:00,16.15758412967923,19.1,4.9,1011.1780054256753,1910.4631003571403,897.2423015465571,1714.1483091842115,1668.9199094639946,False
2021-04-03 17:01:00-07:00,18.310647646897127,19.1,4.8,989.1763494176748,1868.9813382024813,899.949122999491,1681.988116217738,1637.981003260346,False
2021-04-03 17:02:00-07:00,20.245041202136566,19.0,5.2,884.4170797062941,1671.72645870992,918.6333000807008,1535.7035935969172,1496.8532813054774,False
2021-04-03 17:03:00-07:00,22.018518183404787,19.0,5.6,968.9798838233817,1830.2843198830765,909.1816006768742,1664.0608276450798,1620.517501318662,False
2021-04-03 17:04:00-07:00,23.66732303573026,19.0,5.2,958.476177014621,1810.6920995675382,908.0346570781679,1644.1711797049572,1601.444999162274,False
2021-04-03 17:05:00-07:00,25.21596400022812,19.0,5.1,941.2222957285557,1778.5495871348917,909.7734876237869,1618.0772607995568,1576.3241053062807,False
2021-04-03 17:06:00-07:00,26.68192716740845,19.0,5.4,924.3058406783912,1746.5919002738772,914.2310030460371,1596.7884648994711,1555.7407414918557,False
2021-04-03 17:07:00-07:00,28.078200669337463,18.9,5.2,905.1449175037021,1710.4444664388761,916.2815483569041,1567.2487040871122,1527.2743710582185,False
2021-04-03 17:08:00-07:00,29.414747088842926,18.9,5.3,889.440526770225,1681.2105528488291,918.9813584114607,1545.0011576326997,1505.795320487283,False
2021-04-03 17:09:00-07:00,30.69940308089866,18.9,6.9,874.4714421043316,1651.5660729877518,930.9129555456924,1537.4642542840206,1498.2412940261422,False
2021-04-03 17:10:00-07:00,31.938464550178377,18.9,7.0,864.5354064344317,1632.4164796794662,933.0004489732453,1523.0453084522665,1484.3081047721596,False
2021-04-03 17:11:00-07:00,33.137079379599996,18.7,6.9,850.7331983259842,1606.2593577732073,935.3481460475008,1502.411712364619,1464.3792642486205,False
2021-04-03 17:12:00-07:00,34.29952021498701,18.7,8.5,833.0369162978368,1571.8575501051657,945.8763107136714,1486.7828204609038,1449.067376138528,False
2021-04-03 17:13:00-07:00,35.42937924956865,18.6,8.6,821.4396958482087,1550.1664078062838,948.104527735692,1469.719789984911,1432.5722358806302,False
2021-04-03 17:14:00-07:00,36.529710613721015,18.7,7.8,814.717010116697,1538.0729832661684,944.5299758279641,1452.7560377060388,1416.3052285605597,False
2021-04-03 17:15:00-07:00,37.603136654170044,18.7,5.7,806.121061403756,1523.4902063384502,934.2634528999594,1423.341220633032,1388.1743066763954,False
2021-04-03 17:16:00-07:00,38.65192867472638,18.7,6.3,790.1529041927937,1492.857324950833,939.8124256826125,1403.0058637600982,1368.420476370409,False
2021-04-03 17:17:00-07:00,39.678069944238956,18.6,6.3,769.7547167384187,1454.1302300901039,943.1114859577465,1371.406922076358,1337.8341369253021,False
2021-04-03 17:18:00-07:00,40.683301764762405,18.6,6.3,752.5125087712863,1421.8944832668076,945.1443369650447,1343.8955186214616,1311.2082019709326,False
2021-04-03 17:19:00-07:00,41.66916627694874,18.5,7.1,736.3483427337221,1390.8532378154248,951.65475906565,1323.6121029289172,1291.459513444345,False
2021-04-03 17:20:00-07:00,42.63703472839097,18.4,6.9,715.8469711325997,1351.9355758968904,953.9235965344043,1289.643246842373,1258.5587364255416,False
2021-04-03 17:21:00-07:00,43.588133306539675,18.4,5.3,693.6438089229155,1311.0523373041249,948.7462814872686,1243.8560298524806,1214.3453865052131,False
2021-04-03 17:22:00-07:00,44.523563697139984,18.4,6.5,675.2418978920401,1275.7875890497796,956.767208336103,1220.631730005005,1191.684489713509,False
2021-04-03 17:23:00-07:00,45.444320051238535,18.3,6.6,654.1072539203509,1235.457814734789,960.4841676446619,1186.6376708456366,1158.6625048896253,False
2021-04-03 17:24:00-07:00,46.351303074669126,18.3,6.1,632.2075869224566,1194.5874007957932,960.6484938666968,1147.578587366611,1120.7732418768076,False
2021-04-03 17:25:00-07:00,47.24533184190166,18.3,6.6,613.0786914608445,1157.9493232361767,965.2219339612006,1117.6780852030863,1091.6631615540405,False
2021-04-03 17:26:00-07:00,48.127153746932734,18.2,6.2,594.9256055741571,1123.797078812948,966.107426743602,1085.708703993954,1060.5954021361636,False
2021-04-03 17:27:00-07:00,48.99745294270955,18.2,5.2,578.2335696479548,1092.9846826591615,963.5019841084031,1053.0929103421956,1028.9404801016221,False
2021-04-03 17:28:00-07:00,49.85685754712738,18.1,6.8,563.804363909157,1064.835583792414,972.2698175341085,1035.3074987576763,1011.4893572971345,False
2021-04-03 17:29:00-07:00,50.705946372481314,18.1,6.0,551.1293173317158,1041.2656408943906,970.4620502630812,1010.5087887308715,987.3946832124335,False
2021-04-03 17:30:00-07:00,51.54525198010717,18.0,6.0,536.8387005943454,1014.1356989735751,972.5686491155503,986.3165867705842,963.8100763281109,False
2021-04-03 17:31:00-07:00,52.37526869762655,18.0,6.2,523.4024763117271,988.5531967347347,974.820983671263,963.6623996523257,941.7101974147431,False
2021-04-03 17:32:00-07:00,53.19645433371848,17.9,7.4,509.989650883847,962.6275548893371,980.9574877418797,944.2967078753526,922.7420166715294,False
2021-04-03 17:33:00-07:00,54.00923424725593,17.9,7.7,495.5441118636891,935.2505674881637,983.2180784219651,919.5552658087646,898.5907609209579,False
2021-04-03 17:34:00-07:00,54.81400439321002,17.9,5.7,482.8512958218229,911.876765194597,977.7281254698024,891.5675602931807,871.3825029954105,False
2021-04-03 17:35:00-07:00,55.611134012362285,17.9,5.8,470.35506362369057,888.3028090269356,979.1844372331045,869.8122861496258,850.1309814268354,False
2021-04-03 17:36:00-07:00,56.40096799334498,17.9,5.5,455.98551126932404,861.4415122191481,979.2533840687156,843.5695160178726,824.508884747407,False
2021-04-03 17:37:00-07:00,57.18382895823038,17.8,5.7,442.32807280206237,835.4888647430467,981.7085528141969,820.2065642992727,801.6510540514082,False
2021-04-03 17:38:00-07:00,57.96001911565093,17.8,7.1,432.42604797982926,816.2293763379737,987.0253936814,805.639121514312,787.338588061828,False
2021-04-03 17:39:00-07:00,58.72982188963976,17.7,6.9,418.83290850704634,790.6162533247744,987.9248124391845,781.0694137772484,763.3075843143115,False
2021-04-03 17:40:00-07:00,59.493503889878625,17.7,6.3,403.98987662182805,762.508625989508,987.5622395775855,753.024726379426,735.8819464681793,False
2021-04-03 17:41:00-07:00,60.251314158019206,17.7,5.9,389.52119878256667,735.4049707685322,987.2692012654691,726.0426780973045,709.4786705385771,False
2021-04-03 17:42:00-07:00,61.00348838791342,17.7,5.3,376.83513027110655,711.6000140258598,986.3892090506914,701.9145749954288,685.8629397981778,False
2021-04-03 17:43:00-07:00,61.75024790002377,17.6,6.4,364.66602584114815,688.2204809587807,990.8828723246316,681.9458869650759,666.2411220440158,False
2021-04-03 17:44:00-07:00,62.49180105398721,17.6,5.8,352.8015530621724,665.8142743894036,990.1740192870042,659.271996170816,644.0268566561673,False
2021-04-03 17:45:00-07:00,63.22834405792402,17.5,6.4,340.21684242219794,642.1156737774457,992.5571848802653,637.3365255320363,622.4873416488969,False
2021-04-03 17:46:00-07:00,63.96006167650107,17.5,6.8,326.9452948452157,616.7656901372588,994.4292194260817,613.3298238119828,598.9125792960776,False
2021-04-03 17:47:00-07:00,64.68712785490271,17.4,5.9,314.4015128822915,593.20043405346,993.3750393141627,589.2705044990341,575.3093532536968,False
2021-04-03 17:48:00-07:00,65.40970626155062,17.3,4.7,301.6047347213357,569.1799840035247,991.5692401476264,564.3813642456131,550.886574546986,False
2021-04-03 17:49:00-07:00,66.1279507636881,17.2,4.5,288.7889642298436,544.9490275857853,992.1506602226344,540.6715375069195,527.5820216826423,False
