,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-29 11:19:00-07:00,35.50399802599314,4.2,2.8,996.0935123842062,1873.1783200441057,958.6463100955157,1795.7154846611986,1745.3143539018615,False
2021-03-29 11:20:00-07:00,35.543171593382574,4.1,1.0,1015.960977841034,1913.0482853319154,938.4958081286894,1795.3877965317797,1745.587794129893,False
2021-03-29 11:21:00-07:00,35.5815184608237,4.1,2.8,1014.4585964670594,1907.7822479760207,955.9074282542814,1823.6632223319298,1772.1235992463244,False
2021-03-29 11:22:00-07:00,35.61903672252516,3.9,1.5,1018.2765955528525,1916.6403228725726,944.0421411263991,1809.3892341738162,1758.8222211977777,False
2021-03-29 11:23:00-07:00,35.65572450887148,4.0,0.5,1033.3100529515405,1946.7320771828042,930.2688795129989,1810.98426815286,1760.7529154978308,False
2021-03-29 11:24:00-07:00,35.69157998671383,4.3,1.5,1037.1635292660349,1952.493380293151,938.5120215006963,1832.438509305653,1781.0303278946224,False
2021-03-29 11:25:00-07:00,35.7266013597424,4.4,1.4,1018.2084512697562,1917.0277187450044,940.5252317879721,1803.0129395166125,1752.8250542501655,False
2021-03-29 11:26:00-07:00,35.76078686910862,4.5,2.4,1004.6110818032598,1889.8760889372397,952.105633355038,1799.361670620133,1748.9932688210015,False
2021-03-29 11:27:00-07:00,35.794134793437415,4.4,3.0,996.3810407842113,1873.3827992921601,959.4354408253877,1797.3898518735723,1746.8931226919558,False
2021-03-29 11:28:00-07:00,35.826643449463255,4.3,2.8,990.0540846206532,1861.7817308051237,959.2368760072064,1785.8896912647967,1735.8962781868397,False
2021-03-29 11:29:00-07:00,35.85831121328166,4.3,2.3,984.0391562023003,1851.3372908243941,955.7487257592771,1769.413256656047,1720.2278464269705,False
2021-03-29 11:30:00-07:00,35.88913643629195,4.4,1.7,977.3226694082343,1839.7466505735824,950.8505428906155,1749.3241014790824,1701.1318445276988,False
2021-03-29 11:31:00-07:00,35.91911757319535,4.5,2.1,970.8855225159521,1827.2049888137662,955.1441575400094,1745.2441696934272,1697.1025148774504,False
2021-03-29 11:32:00-07:00,35.94825309648879,4.4,2.4,972.150840469322,1828.9602693242323,958.1888690190045,1752.48937194448,1703.9548151423085,False
2021-03-29 11:33:00-07:00,35.9765415185654,4.4,1.3,976.1465399564077,1837.9544914046317,947.3388563670046,1741.1657059418637,1693.4164173734862,False
2021-03-29 11:34:00-07:00,36.00398139198787,4.6,1.4,978.6034603207584,1842.7642758140603,946.7379856589678,1744.6149385285098,1696.73766560927,False
2021-03-29 11:35:00-07:00,36.030571309759154,4.7,2.4,975.3301966769005,1835.048173158334,956.1678970868388,1754.6141527818495,1706.0469194789714,False
2021-03-29 11:36:00-07:00,36.05630990585922,4.6,3.2,977.9550317211861,1838.9717835397491,963.065181568764,1771.0496946145422,1721.58422875332,False
2021-03-29 11:37:00-07:00,36.08119585524252,4.5,3.1,981.995811802411,1846.8253978608473,961.9451329991929,1776.5447029715397,1726.8755031315177,False
2021-03-29 11:38:00-07:00,36.10522787435025,4.5,2.1,991.3135024194962,1865.8306301226673,951.427420730185,1775.202423936985,1725.8936735402071,False
2021-03-29 11:39:00-07:00,36.128404721347536,4.7,2.0,995.5929491631397,1873.6050771850246,949.0081517340925,1778.066491378972,1728.704885231894,False
2021-03-29 11:40:00-07:00,36.150725211056596,4.7,2.3,996.2172470671632,1874.6598777746929,951.5117415114717,1783.7608850430806,1734.0827389371132,False
2021-03-29 11:41:00-07:00,36.17218815610015,4.7,1.0,993.2607285231225,1870.9526773766331,939.6201249225297,1757.9847884407736,1709.7462611410263,False
2021-03-29 11:42:00-07:00,36.19279245672516,4.9,1.0,996.5768834849363,1877.3673989693016,937.9677867871769,1760.9101441976347,1712.595203796398,False
2021-03-29 11:43:00-07:00,36.21253704078897,4.9,2.1,985.8547893563358,1855.447443481344,950.5711573927667,1763.7348238315112,1714.9398227964039,False
2021-03-29 11:44:00-07:00,36.23142087921273,4.8,1.5,977.2792464798517,1840.5481847544202,946.7767213747485,1742.5881758940345,1694.7950125981731,False
2021-03-29 11:45:00-07:00,36.24944298619918,5.0,3.2,970.1601856044479,1824.6976062329527,962.2944374103515,1755.8963564339547,1707.1002983173116,False
2021-03-29 11:46:00-07:00,36.26660241959288,4.9,3.2,961.9479779045402,1809.1883839093782,964.1736312938696,1744.3717338085928,1696.0115547695118,False
2021-03-29 11:47:00-07:00,36.28289828090123,4.9,2.2,958.6515966887017,1804.1286065613015,956.2684498325528,1725.2312658949393,1677.8986945125218,False
2021-03-29 11:48:00-07:00,36.29832971563087,4.8,1.6,952.8392749485945,1794.327209703162,952.1746817397935,1708.51293983616,1661.9897284122533,False
2021-03-29 11:49:00-07:00,36.31289591347829,4.9,0.5,950.0596161102175,1790.550450058008,941.7135898755064,1686.1856921773303,1640.8672999416203,False
2021-03-29 11:50:00-07:00,36.3265961084725,5.1,0.5,961.5157307982647,1812.4148948537406,938.4420334386217,1700.84631936099,1655.0186028809417,False
2021-03-29 11:51:00-07:00,36.3394295875859,5.3,0.6,983.1128712304894,1853.3197128450809,934.2098778334035,1731.3895825232414,1684.4186068410577,False
2021-03-29 11:52:00-07:00,36.3513956569063,5.4,0.9,865.2904750556818,1630.31730537667,958.8493856735633,1563.228746713399,1522.325007010891,False
2021-03-29 11:53:00-07:00,36.36249369353635,5.6,1.3,682.3256849681381,1284.4374451518315,993.0960191044662,1275.5697135689952,1244.1181809237685,False
2021-03-29 11:54:00-07:00,36.372723110712705,5.5,3.1,704.0915473131125,1324.0006895870965,1001.8480192765581,1326.4474683836297,1293.1087631507944,False
2021-03-29 11:55:00-07:00,36.382083366830436,5.0,2.7,597.5282881457209,1122.8168322327147,1018.1781347779856,1143.2275479400319,1115.45306852958,False
2021-03-29 11:56:00-07:00,36.39057396563046,5.0,1.3,367.66331912646797,690.0071758114217,1041.9680842340576,718.9654550879795,701.8188437007284,False
2021-03-29 11:57:00-07:00,36.39819445621837,5.1,1.2,237.64763429253978,445.3787865572371,1051.5391779330464,468.3332430852148,455.81574371662646,False
2021-03-29 11:58:00-07:00,36.40494443324878,5.2,0.9,241.5029652992551,452.7105714628743,1050.0247281504282,475.3572947311297,462.7405932552601,False
2021-03-29 11:59:00-07:00,36.41082353700225,5.2,1.5,243.6680523678737,456.721331865717,1051.4215962478263,480.2066717906854,467.4955753903569,False
2021-03-29 12:00:00-07:00,36.41583145344869,5.3,2.0,613.1017818479098,1152.7593288505707,1010.393117130288,1164.7400915783467,1136.458700353496,False
2021-03-29 12:01:00-07:00,36.4199679143765,5.3,4.4,1015.2674020234831,1907.9037728652213,963.26093314389,1837.8091685989018,1785.4273336195845,False
2021-03-29 12:02:00-07:00,36.42323269929021,5.1,3.9,904.8686943908859,1701.1765595675872,977.9211785856522,1663.61658611462,1618.2357204123573,False
2021-03-29 12:03:00-07:00,36.42562562732976,4.9,2.5,1021.2205909644417,1921.55114911093,947.9309509099887,1821.4978079989053,1770.2889174294098,False
2021-03-29 12:04:00-07:00,36.42714657043767,5.0,1.6,1002.4778577064233,1887.4661920477379,942.3838198820339,1778.717599960144,1729.5192672380133,False
2021-03-29 12:05:00-07:00,36.42779544404694,5.2,1.9,989.571392219386,1863.4000507051326,946.2981557098884,1763.3320313319796,1714.676368189734,False
2021-03-29 12:06:00-07:00,36.427572209595894,5.2,0.8,977.4033313561993,1841.881428792298,937.9863374399358,1727.6596153915239,1680.7377176610985,False
2021-03-29 12:07:00-07:00,36.42647687450707,5.5,1.5,965.9522088574508,1819.25040298906,945.521995789699,1720.1412718754302,1673.3209720677198,False
2021-03-29 12:08:00-07:00,36.42450949222091,5.9,2.9,970.8391091433698,1827.0915979170366,955.0415599444115,1744.9484098360138,1696.8221413818405,False
2021-03-29 12:09:00-07:00,36.4216701621552,5.6,3.7,943.8462918547633,1774.747039343189,967.7708026594128,1717.5483667825745,1670.2161300638372,False
2021-03-29 12:10:00-07:00,36.41795902970358,5.4,2.7,974.0425323738627,1832.6511722050957,955.5078848979235,1751.1126453093912,1702.7125801213735,False
2021-03-29 12:11:00-07:00,36.41337628616235,5.4,4.1,538.5026711871652,1010.9310178908594,1031.0782057667836,1042.3489400808958,1017.2988146156099,False
2021-03-29 12:12:00-07:00,36.40792216872846,5.2,4.1,272.6839160418327,510.8587883055377,1056.6012217058285,539.7740198427904,525.9821695223587,False
2021-03-29 12:13:00-07:00,36.40159696041788,4.9,2.7,429.77364691977823,806.4721748202205,1040.976772983584,839.518802045406,819.6319425918681,False
2021-03-29 12:14:00-07:00,36.394400984886786,4.7,1.2,778.1182145250687,1464.8921567861996,980.5971790998228,1436.4691166300029,1399.75468730199,False
2021-03-29 12:15:00-07:00,36.386334626241116,5.0,0.4,948.928239849737,1788.705566815784,940.3810386780833,1682.064798811497,1636.9504870761132,False
2021-03-29 12:16:00-07:00,36.37739829994777,5.2,2.7,937.249718196498,1763.3662175514655,962.7728068703354,1697.721042812351,1651.3515163477377,False
2021-03-29 12:17:00-07:00,36.36759247153598,5.3,3.4,932.9999501529373,1754.4792382241558,968.720188268461,1699.5994579656103,1652.9884380999608,False
2021-03-29 12:18:00-07:00,36.35691765188638,5.3,2.6,931.9905207586912,1753.7772214445026,962.2620225315953,1687.5932161770286,1641.6551290551602,False
2021-03-29 12:19:00-07:00,36.3453743971331,5.3,1.7,932.6839819928747,1756.449611059726,954.2266516209957,1676.0510311025225,1630.8043132380194,False
2021-03-29 12:20:00-07:00,36.33296330854168,5.5,3.2,928.1444209291158,1745.6991675021613,966.9316900324354,1687.9718463210802,1641.8904346677693,False
2021-03-29 12:21:00-07:00,36.319685032284504,5.7,2.6,925.4858796448183,1741.6552112208674,961.4232820617774,1674.4678693919643,1629.0902261749814,False
2021-03-29 12:22:00-07:00,36.30554025942172,5.8,2.3,929.1456633037728,1748.8970960872998,957.8071986620363,1675.1062283515464,1629.800731605226,False
2021-03-29 12:23:00-07:00,36.290529725627074,6.1,2.3,724.6723199694604,1363.6054331190269,990.5568946031169,1350.7287632943217,1316.8070844433587,False
2021-03-29 12:24:00-07:00,36.274654211065595,6.1,2.7,809.5903733082321,1523.6833245488417,979.3904512382783,1492.2808987741298,1453.5504098664392,False
2021-03-29 12:25:00-07:00,36.257914528699956,5.8,2.2,644.452398257873,1212.0811039933376,1004.1637248299778,1217.1278761819815,1187.3345782695571,False
2021-03-29 12:26:00-07:00,36.24031156946693,5.8,2.0,853.0440282854613,1606.008397132337,968.374491296046,1555.2175645902048,1514.3803299852734,False
2021-03-29 12:27:00-07:00,36.2218462348877,5.9,3.4,925.199812203075,1740.6384641495952,966.7219678931644,1682.7134414532318,1636.8540353404562,False
2021-03-29 12:28:00-07:00,36.20251948106906,5.7,4.5,931.7083765206182,1751.4986495534636,974.9861519635353,1707.6869284974603,1660.566498651409,False
2021-03-29 12:29:00-07:00,36.18233230756515,5.5,3.4,932.0755898714197,1753.390006255663,967.5749032611025,1696.5361656818072,1650.083548569089,False
2021-03-29 12:30:00-07:00,36.161285757176834,5.6,5.2,932.7252016672754,1751.9136543701702,980.6622928909802,1718.0356612416674,1670.3241943208318,False
2021-03-29 12:31:00-07:00,36.1393809155658,5.7,4.5,932.6252492573966,1753.0419423935707,974.9436582369045,1709.117124359917,1661.9381581887342,False
2021-03-29 12:32:00-07:00,36.11661891121108,5.8,4.8,931.8548912150853,1751.4195634587868,976.6628255638864,1710.546379595527,1663.2600541819143,False
2021-03-29 12:33:00-07:00,36.093000915016965,5.7,3.9,929.1875076037945,1747.3588373050795,970.9775999343799,1696.6462900706151,1650.0955597008053,False
2021-03-29 12:34:00-07:00,36.06852814005546,5.6,2.8,928.2493352676285,1746.8208539607772,962.9631069952788,1682.1240368942165,1636.3913209614725,False
2021-03-29 12:35:00-07:00,36.04320184131002,5.6,1.7,929.612646278787,1750.9189051110675,953.2224878136251,1669.0152746898802,1624.081775715003,False
2021-03-29 12:36:00-07:00,36.01702329756787,5.9,1.6,935.1979794852971,1761.5089722910504,949.9444294568572,1673.3356356661563,1628.3156414319458,False
2021-03-29 12:37:00-07:00,35.98999388173746,6.0,2.4,936.3532444984047,1762.7946722447252,956.2276493844031,1685.6330057879231,1639.9403526114809,False
2021-03-29 12:38:00-07:00,35.96211495549714,6.0,1.8,940.8631644707145,1772.0308419212827,950.2022073249342,1683.7876174414644,1638.3350400045224,False
2021-03-29 12:39:00-07:00,35.93338793842563,5.9,2.8,947.7784002089879,1784.0719737860052,957.9801247888425,1709.105492079794,1662.3968833386282,False
2021-03-29 12:40:00-07:00,35.903814290475786,5.8,2.7,943.0027233851555,1774.829089948633,958.6274509966963,1701.3998864522446,1654.992509049124,False
2021-03-29 12:41:00-07:00,35.87339551167865,5.7,1.2,941.2320861129792,1773.4905876067614,946.0654221344748,1677.8381214157087,1632.740654444716,False
2021-03-29 12:42:00-07:00,35.84213314160155,5.8,2.7,938.5892207436682,1766.2771826093451,959.511311657169,1694.7629362356217,1648.6051685959994,False
2021-03-29 12:43:00-07:00,35.81002875931759,6.0,2.4,937.7903993911938,1765.6433976129235,955.9024386023143,1687.7828294802696,1642.0109586512717,False
2021-03-29 12:44:00-07:00,35.77708398283996,6.1,5.0,935.6561808739848,1758.4974495763076,976.0045894259158,1716.3015812802446,1668.7924983988241,False
2021-03-29 12:45:00-07:00,35.743300468812684,6.0,4.8,936.1611637968444,1759.5746934862384,975.0297012819484,1715.637587773163,1668.1834431289576,False
2021-03-29 12:46:00-07:00,35.70867991220955,6.3,4.4,935.9838820905783,1759.650208812488,970.7737249733625,1708.222187859054,1661.1960074755752,False
2021-03-29 12:47:00-07:00,35.67322402164248,6.2,3.2,932.0311350632498,1753.9200944170834,962.4992479238326,1688.1467717949402,1642.1794364916357,False
2021-03-29 12:48:00-07:00,35.63693461502488,6.2,2.8,933.3861675082173,1756.5406531899114,959.2452924334908,1684.9533525404713,1639.2061015738236,False
2021-03-29 12:49:00-07:00,35.599813476281305,6.5,3.1,937.4443584700167,1764.286999481462,959.3509007909828,1692.5703222063607,1646.5072666812878,False
2021-03-29 12:50:00-07:00,35.56186244955352,6.7,2.8,940.8876012389761,1771.493965875412,955.171906107591,1692.081268043313,1646.1529833640013,False
2021-03-29 12:51:00-07:00,35.523083415376526,6.9,2.5,944.6966781249876,1779.2821574965715,950.9202475923927,1691.9554297433665,1646.1489601540309,False
2021-03-29 12:52:00-07:00,35.483478289984795,7.1,2.6,939.9904714808405,1770.1984972555395,951.6850669236907,1684.6714753288547,1639.1422909572539,False
2021-03-29 12:53:00-07:00,35.44304902533245,7.0,4.3,938.9745028526904,1765.9376056270596,965.976268842215,1705.853819291782,1659.0589148209199,False
2021-03-29 12:54:00-07:00,35.40179760838825,6.5,3.1,935.8351704063186,1761.5885101771432,959.4394070829939,1690.137435728573,1644.1720366100585,False
2021-03-29 12:55:00-07:00,35.35972606077924,6.5,4.6,929.39761439917,1747.2582804402484,972.1994880561219,1698.6836057458297,1652.0147784071653,False
2021-03-29 12:56:00-07:00,35.316836438455795,6.1,5.9,925.1208806241501,1737.2998247282549,983.9189533680856,1709.3622252331832,1661.924495176907,False
2021-03-29 12:57:00-07:00,35.27313083092523,6.0,3.7,927.3560408488476,1744.260353781085,968.2752538979996,1688.924136921595,1642.7667175065237,False
2021-03-29 12:58:00-07:00,35.228611361299635,6.2,1.8,934.1098287737545,1759.756127302963,950.2188231997482,1672.1533964043676,1627.1739490390314,False
2021-03-29 12:59:00-07:00,35.18328015486225,6.3,3.8,935.8657967006441,1760.6696361714605,965.976778651126,1700.7659834177573,1654.1821983119335,False
2021-03-29 13:00:00-07:00,35.137139460845745,6.5,4.6,933.3148289620035,1754.5557131316248,971.6288691404123,1704.77698339393,1657.8706491434496,False
2021-03-29 13:01:00-07:00,35.09019146966696,6.4,4.1,932.0477858268963,1752.819613064608,968.5720695508682,1697.7321201753396,1651.202564232631,False
2021-03-29 13:02:00-07:00,35.042438433188856,6.4,4.5,931.571357156797,1751.5730352481824,971.5425973649118,1701.7278161393617,1654.9506690404285,False
2021-03-29 13:03:00-07:00,34.99388263463964,6.3,4.3,934.3100929742113,1756.6612884600502,970.2744312397249,1704.4435325414179,1657.5884836409912,False
2021-03-29 13:04:00-07:00,34.94452638782437,6.2,4.5,936.7091984585891,1761.1656382814608,971.7163739452942,1711.353487947911,1664.1705517424266,False
2021-03-29 13:05:00-07:00,34.8943720367356,6.1,3.1,938.3017967488042,1765.519488399014,961.2962033942099,1697.1871812164604,1650.8803371462295,False
2021-03-29 13:06:00-07:00,34.84342195508558,6.4,4.6,940.2657596193961,1767.5126836085326,971.0779586619333,1716.3926087076495,1669.0167170971813,False
2021-03-29 13:07:00-07:00,34.79167854584806,6.5,3.5,940.8758095279991,1770.1219616874673,962.0633760612116,1702.9695105011397,1656.4023698113883,False
2021-03-29 13:08:00-07:00,34.73914424077084,6.6,3.2,941.595519586732,1772.4787656494148,958.7286734986272,1699.3262157955478,1653.0017263862705,False
2021-03-29 13:09:00-07:00,34.68582149991457,6.6,1.8,943.6171753783498,1777.71291744684,946.618259555445,1682.8155079027601,1637.5004257363273,False
2021-03-29 13:10:00-07:00,34.63171277461789,6.8,2.7,946.026222531982,1781.6335112704992,952.8083295138257,1697.5552496794958,1651.4668058369193,False
2021-03-29 13:11:00-07:00,34.57682065279295,6.7,2.2,947.6356380100538,1785.2285730307617,948.7421633452864,1693.7216184430235,1647.9025031943042,False
2021-03-29 13:12:00-07:00,34.52114764032349,6.7,2.0,951.4112693554812,1792.2367357777002,946.5023183185598,1696.3562253892812,1650.4905976216312,False
2021-03-29 13:13:00-07:00,34.4646963058091,6.9,2.1,955.2860870772946,1799.8458051014459,945.5352273986077,1701.8176126090261,1655.7542511709132,False
2021-03-29 13:14:00-07:00,34.40746924365371,6.9,3.9,952.3491879723931,1791.505559466818,961.3020695183889,1722.1780018691513,1674.8324436691437,False
2021-03-29 13:15:00-07:00,34.34946907367904,7.0,2.5,954.2153615264485,1796.949734748971,948.9460082942334,1705.2082778954175,1658.9109922061675,False
2021-03-29 13:16:00-07:00,34.29069844075533,7.0,3.3,955.6108313113779,1798.6874142778383,955.356619838072,1718.3879282497576,1671.3663536984009,False
2021-03-29 13:17:00-07:00,34.231160013868696,7.0,3.8,955.9996911110635,1798.4615867735195,959.4764019273601,1725.5814522820274,1678.1444981333984,False
2021-03-29 13:18:00-07:00,34.17085648629813,7.3,3.6,954.6902485827463,1796.6472430591712,956.480571936823,1718.4581826099522,1671.402367675579,False
