,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-08 17:22:00-07:00,66.30813676971962,7.5,2.0,51.30982313684793,96.00296894767418,1009.3772429706837,96.90321211340353,89.2054389561976,False
2021-03-08 17:23:00-07:00,67.00755058383638,7.5,2.0,53.950578149846166,100.94440203770958,1011.2869016754867,102.0837515782,94.33327883615694,False
2021-03-08 17:24:00-07:00,67.70356700795531,7.5,2.2,55.43344304575096,103.7190676607722,1012.4085920368884,105.00607525782112,97.22525328018924,False
2021-03-08 17:25:00-07:00,68.39629525570577,7.5,2.0,51.84043344998803,96.99596955998142,1009.7700487626947,97.9436249123673,90.23527376910366,False
2021-03-08 17:26:00-07:00,69.08583710653734,7.5,2.0,51.2114255645682,95.81881859058196,1009.3038795178724,96.71030533429361,89.0144932522812,False
2021-03-08 17:27:00-07:00,69.7722869672697,7.5,2.1,55.72451588701164,104.26329292150443,1012.5579668913828,105.57262790199923,97.78631667223864,False
2021-03-08 17:28:00-07:00,70.4557318778731,7.5,1.9,55.3342747656274,103.53276767410912,1012.1953308702849,104.79538403181124,97.01758136002077,False
2021-03-08 17:29:00-07:00,71.13625192038356,7.5,2.1,50.190799913144666,93.87396875535296,1008.9515324689593,94.71428463465658,87.03621488684924,False
2021-03-08 17:30:00-07:00,71.81391827584719,7.5,1.9,46.32058512420327,86.6310161965114,1005.7681021606028,87.13071274820972,79.53026367623029,False
2021-03-08 17:31:00-07:00,72.48879579036888,7.5,2.2,45.7652277608772,85.59209525498389,1005.4208251061696,86.05607503383177,78.46585993816066,False
2021-03-08 17:32:00-07:00,73.1609409003651,7.5,2.0,39.70265324392054,74.24078485454213,999.7558603359639,74.22265973426998,66.75383997077435,False
2021-03-08 17:33:00-07:00,73.83040176790435,7.5,2.2,37.805462782997495,70.68783151146127,997.8747275328082,70.53760060938448,63.106373412086185,False
2021-03-08 17:34:00-07:00,74.49721788424173,7.4,2.2,37.64490502240534,70.38902740580167,998.1902819253093,70.26164311064548,62.83054160130923,False
2021-03-08 17:35:00-07:00,75.16141957289277,7.4,2.3,38.018980733188315,71.08982493592714,998.6185407406956,70.99161723902706,63.55278044688878,False
2021-03-08 17:36:00-07:00,75.82302740998857,7.4,2.0,38.23911552833552,71.50173918453925,998.7480595084467,71.41222326203763,63.96960907104163,False
2021-03-08 17:37:00-07:00,76.48205153473941,7.4,2.1,38.69191456440887,72.34995366063387,999.250960018289,72.29576065266711,64.84383936446663,False
2021-03-08 17:38:00-07:00,77.13849084815055,7.4,2.3,38.112366868233465,71.26474031986501,998.7165527209087,71.17327578280633,63.732561447161665,False
2021-03-08 17:39:00-07:00,77.79233209894458,7.3,3.1,37.232028459045935,69.59280870681317,998.8901612394055,69.51557191025172,62.08570714915925,False
2021-03-08 17:40:00-07:00,78.44354926743497,7.3,3.3,36.050564830085705,67.3806242255263,997.6473703341985,67.22210257007312,59.81579599541688,False
2021-03-08 17:41:00-07:00,79.0921006536122,7.3,2.8,34.068521507546386,63.691832012766014,994.841274657149,63.36326334482915,56.00034179652488,False
2021-03-08 17:42:00-07:00,79.73793019895297,7.2,3.5,32.28955710641427,60.338622420977195,993.702371479071,59.95863219150529,52.62585491339791,False
2021-03-08 17:43:00-07:00,80.38096432793334,7.2,2.8,30.20925877705717,56.462270688471946,990.4251961032028,55.92165551906194,48.63518931030552,False
2021-03-08 17:44:00-07:00,81.02111089685977,7.2,2.6,27.82717208590523,51.99818806209681,986.997496527756,51.32208144126899,44.08589044223002,False
2021-03-08 17:45:00-07:00,81.6582576599898,7.1,2.7,25.442455753162168,47.530652711641075,983.8025573144029,46.76077768853525,39.572530192387774,False
2021-03-08 17:46:00-07:00,82.29227080180274,7.1,3.0,23.05544337609061,43.07340176906424,979.3908351442374,42.1856949311071,35.05150495066866,False
2021-03-08 17:47:00-07:00,82.92299365867635,7.1,2.6,20.566402171886367,38.41597452754692,974.2961243697636,37.42853509607653,30.3524392146651,False
2021-03-08 17:48:00-07:00,83.55024585967881,7.1,2.8,18.175313554399967,33.94580789743188,968.747314814998,32.884910249862884,25.867120434689717,False
2021-03-08 17:49:00-07:00,84.17382323489035,7.1,3.5,16.08212904197464,30.02789854692515,963.417273824337,28.9293961567524,21.964298550007364,False
2021-03-08 17:50:00-07:00,84.79349899539291,7.1,3.5,14.187389608229235,26.484937000445335,957.6904974912486,25.36437249198087,18.451087910941,False
2021-03-08 17:51:00-07:00,85.40902739626348,7.0,3.5,12.391401025928701,23.126624063801238,952.012925824495,22.01684503942259,15.153195806935447,False
2021-03-08 17:52:00-07:00,86.02014854314837,7.0,3.7,10.894280198875961,20.323987535623296,946.2500610726709,19.231574446823743,12.414285544632772,False
2021-03-08 17:53:00-07:00,86.62660220318429,6.9,3.6,9.596360033148908,17.89802292196085,940.8960712644231,16.840179450673556,10.06445813960841,False
2021-03-08 17:54:00-07:00,87.2281447646022,6.9,3.6,8.597804284460468,16.03569457729321,935.556447092435,15.002297445391864,8.264741439335713,False
2021-03-08 17:55:00-07:00,87.82457888883275,6.9,3.6,7.6987825537368915,14.355368522762173,930.3996865789421,13.35623037430314,6.654601234364598,False
2021-03-08 17:56:00-07:00,88.41579798476468,6.9,3.3,6.899415989765275,12.864428157807447,925.0408423460618,11.900121459398598,5.2342740266157035,False
2021-03-08 17:57:00-07:00,89.0018519121457,6.8,3.3,6.499779275126629,12.115531962345948,922.946713811574,11.18199041072628,4.530833943323184,False
2021-03-08 17:58:00-07:00,89.58304128323789,6.8,3.4,6.099963690950823,11.370210912440019,919.8349071777355,10.45871689923554,3.8275727421886443,False
2021-03-08 17:59:00-07:00,,6.7,3.6,,,,,,False
2021-03-08 18:00:00-07:00,,6.7,3.8,,,,,,False
2021-03-08 18:01:00-07:00,,6.7,4.0,,,,,,False
2021-03-08 18:02:00-07:00,,6.6,4.5,,,,,,False
2021-03-08 18:03:00-07:00,,6.5,4.6,,,,,,False
2021-03-08 18:04:00-07:00,,6.4,4.9,,,,,,False
2021-03-08 18:05:00-07:00,,6.3,4.5,,,,,,False
2021-03-08 18:06:00-07:00,,6.2,4.3,,,,,,False
2021-03-08 18:07:00-07:00,,6.2,3.5,,,,,,False
2021-03-08 18:08:00-07:00,,6.1,3.8,,,,,,False
2021-03-08 18:09:00-07:00,,6.1,4.0,,,,,,False
2021-03-08 18:10:00-07:00,,6.1,3.3,,,,,,False
2021-03-08 18:11:00-07:00,,6.0,3.7,,,,,,False
2021-03-08 18:12:00-07:00,,6.0,4.0,,,,,,False
2021-03-08 18:13:00-07:00,,6.1,3.5,,,,,,False
2021-03-08 18:14:00-07:00,,6.1,3.2,,,,,,False
2021-03-08 18:15:00-07:00,,6.1,2.5,,,,,,False
2021-03-08 18:16:00-07:00,,6.1,2.5,,,,,,False
2021-03-08 18:17:00-07:00,,6.1,2.6,,,,,,False
2021-03-08 18:18:00-07:00,,6.1,2.4,,,,,,False
2021-03-08 18:19:00-07:00,,6.0,2.6,,,,,,False
2021-03-08 18:20:00-07:00,,5.9,3.1,,,,,,False
2021-03-08 18:21:00-07:00,,5.8,4.2,,,,,,False
2021-03-08 18:22:00-07:00,,5.7,4.4,,,,,,False
2021-03-08 18:23:00-07:00,,5.7,4.5,,,,,,False
2021-03-08 18:24:00-07:00,,5.7,4.7,,,,,,False
2021-03-08 18:25:00-07:00,,5.6,4.3,,,,,,False
2021-03-08 18:26:00-07:00,,5.6,4.0,,,,,,False
2021-03-08 18:27:00-07:00,,5.6,4.2,,,,,,False
2021-03-08 18:28:00-07:00,,5.6,4.1,,,,,,False
2021-03-08 18:29:00-07:00,,5.6,3.8,,,,,,False
2021-03-08 18:30:00-07:00,,5.5,3.8,,,,,,False
2021-03-08 18:31:00-07:00,,5.5,3.8,,,,,,False
2021-03-08 18:32:00-07:00,,5.5,3.9,,,,,,False
2021-03-08 18:33:00-07:00,,5.5,3.9,,,,,,False
2021-03-08 18:34:00-07:00,,5.5,4.2,,,,,,False
2021-03-08 18:35:00-07:00,,5.5,4.2,,,,,,False
2021-03-08 18:36:00-07:00,,5.5,4.2,,,,,,False
2021-03-08 18:37:00-07:00,,5.6,4.1,,,,,,False
2021-03-08 18:38:00-07:00,,5.6,4.0,,,,,,False
2021-03-08 18:39:00-07:00,,5.6,3.7,,,,,,False
2021-03-08 18:40:00-07:00,,5.6,3.4,,,,,,False
2021-03-08 18:41:00-07:00,,5.6,3.2,,,,,,False
2021-03-08 18:42:00-07:00,,5.5,3.1,,,,,,False
2021-03-08 18:43:00-07:00,,5.5,3.1,,,,,,False
2021-03-08 18:44:00-07:00,,5.6,3.3,,,,,,False
2021-03-08 18:45:00-07:00,,5.6,2.9,,,,,,False
2021-03-08 18:46:00-07:00,,5.6,2.7,,,,,,False
2021-03-08 18:47:00-07:00,,5.6,3.3,,,,,,False
2021-03-08 18:48:00-07:00,,5.6,3.2,,,,,,False
2021-03-08 18:49:00-07:00,,5.6,3.2,,,,,,False
2021-03-08 18:50:00-07:00,,5.6,3.1,,,,,,False
2021-03-08 18:51:00-07:00,,5.7,3.3,,,,,,False
2021-03-08 18:52:00-07:00,,5.7,2.9,,,,,,False
2021-03-08 18:53:00-07:00,,5.7,2.6,,,,,,False
2021-03-08 18:54:00-07:00,,5.6,2.7,,,,,,False
2021-03-08 18:55:00-07:00,,5.6,2.7,,,,,,False
2021-03-08 18:56:00-07:00,,5.6,2.3,,,,,,False
2021-03-08 18:57:00-07:00,,5.6,2.4,,,,,,False
2021-03-08 18:58:00-07:00,,5.7,2.1,,,,,,False
2021-03-08 18:59:00-07:00,,5.7,2.5,,,,,,False
2021-03-08 19:00:00-07:00,,5.8,2.6,,,,,,False
2021-03-08 19:01:00-07:00,,5.8,2.9,,,,,,False
2021-03-08 19:02:00-07:00,,5.8,3.1,,,,,,False
2021-03-08 19:03:00-07:00,,5.8,3.2,,,,,,False
2021-03-08 19:04:00-07:00,,5.8,3.3,,,,,,False
2021-03-08 19:05:00-07:00,,5.8,3.5,,,,,,False
2021-03-08 19:06:00-07:00,,5.9,3.2,,,,,,False
2021-03-08 19:07:00-07:00,,5.9,2.7,,,,,,False
2021-03-08 19:08:00-07:00,,5.9,2.7,,,,,,False
2021-03-08 19:09:00-07:00,,5.9,2.6,,,,,,False
2021-03-08 19:10:00-07:00,,5.9,3.0,,,,,,False
2021-03-08 19:11:00-07:00,,5.9,3.3,,,,,,False
2021-03-08 19:12:00-07:00,,6.0,3.2,,,,,,False
2021-03-08 19:13:00-07:00,,6.0,2.7,,,,,,False
2021-03-08 19:14:00-07:00,,5.9,2.5,,,,,,False
2021-03-08 19:15:00-07:00,,5.9,3.0,,,,,,False
2021-03-08 19:16:00-07:00,,5.9,2.5,,,,,,False
2021-03-08 19:17:00-07:00,,5.8,2.7,,,,,,False
2021-03-08 19:18:00-07:00,,5.8,3.1,,,,,,False
2021-03-08 19:19:00-07:00,,5.8,3.2,,,,,,False
2021-03-08 19:20:00-07:00,,5.8,2.9,,,,,,False
2021-03-08 19:21:00-07:00,,5.7,3.0,,,,,,False
2021-03-08 19:22:00-07:00,,5.7,3.4,,,,,,False
2021-03-08 19:23:00-07:00,,5.7,4.1,,,,,,False
2021-03-08 19:24:00-07:00,,5.7,4.2,,,,,,False
2021-03-08 19:25:00-07:00,,5.7,5.4,,,,,,False
2021-03-08 19:26:00-07:00,,5.8,4.8,,,,,,False
2021-03-08 19:27:00-07:00,,5.7,4.2,,,,,,False
2021-03-08 19:28:00-07:00,,5.6,4.4,,,,,,False
2021-03-08 19:29:00-07:00,,5.6,4.7,,,,,,False
2021-03-08 19:30:00-07:00,,5.6,4.5,,,,,,False
2021-03-08 19:31:00-07:00,,5.5,4.9,,,,,,False
2021-03-08 19:32:00-07:00,,5.5,4.2,,,,,,False
2021-03-08 19:33:00-07:00,,5.5,4.1,,,,,,False
2021-03-08 19:34:00-07:00,,5.4,3.9,,,,,,False
2021-03-08 19:35:00-07:00,,5.3,4.2,,,,,,False
2021-03-08 19:36:00-07:00,,5.3,5.3,,,,,,False
2021-03-08 19:37:00-07:00,,5.3,5.1,,,,,,False
2021-03-08 19:38:00-07:00,,5.3,5.7,,,,,,False
2021-03-08 19:39:00-07:00,,5.3,5.6,,,,,,False
2021-03-08 19:40:00-07:00,,5.3,5.7,,,,,,False
2021-03-08 19:41:00-07:00,,5.3,4.8,,,,,,False
2021-03-08 19:42:00-07:00,,5.2,5.0,,,,,,False
2021-03-08 19:43:00-07:00,,5.1,5.2,,,,,,False
2021-03-08 19:44:00-07:00,,5.1,4.8,,,,,,False
2021-03-08 19:45:00-07:00,,5.1,5.1,,,,,,False
2021-03-08 19:46:00-07:00,,5.0,5.1,,,,,,False
2021-03-08 19:47:00-07:00,,5.0,4.6,,,,,,False
2021-03-08 19:48:00-07:00,,5.0,5.6,,,,,,False
2021-03-08 19:49:00-07:00,,5.0,5.6,,,,,,False
2021-03-08 19:50:00-07:00,,5.0,4.6,,,,,,False
2021-03-08 19:51:00-07:00,,5.0,4.7,,,,,,False
2021-03-08 19:52:00-07:00,,5.0,5.1,,,,,,False
2021-03-08 19:53:00-07:00,,5.0,5.3,,,,,,False
2021-03-08 19:54:00-07:00,,5.1,4.9,,,,,,False
2021-03-08 19:55:00-07:00,,5.1,4.9,,,,,,False
2021-03-08 19:56:00-07:00,,5.0,5.2,,,,,,False
2021-03-08 19:57:00-07:00,,5.0,4.2,,,,,,False
2021-03-08 19:58:00-07:00,,5.0,4.5,,,,,,False
2021-03-08 19:59:00-07:00,,4.9,4.1,,,,,,False
2021-03-08 20:00:00-07:00,,4.9,4.5,,,,,,False
2021-03-08 20:01:00-07:00,,4.9,4.3,,,,,,False
2021-03-08 20:02:00-07:00,,4.9,4.2,,,,,,False
2021-03-08 20:03:00-07:00,,4.9,4.9,,,,,,False
2021-03-08 20:04:00-07:00,,4.9,4.3,,,,,,False
2021-03-08 20:05:00-07:00,,4.9,4.6,,,,,,False
2021-03-08 20:06:00-07:00,,4.9,4.2,,,,,,False
2021-03-08 20:07:00-07:00,,4.8,4.9,,,,,,False
2021-03-08 20:08:00-07:00,,4.8,4.6,,,,,,False
2021-03-08 20:09:00-07:00,,4.7,4.1,,,,,,False
2021-03-08 20:10:00-07:00,,4.6,4.3,,,,,,False
2021-03-08 20:11:00-07:00,,4.6,5.1,,,,,,False
2021-03-08 20:12:00-07:00,,4.6,4.1,,,,,,False
2021-03-08 20:13:00-07:00,,4.6,3.9,,,,,,False
2021-03-08 20:14:00-07:00,,4.5,3.9,,,,,,False
2021-03-08 20:15:00-07:00,,4.5,3.7,,,,,,False
2021-03-08 20:16:00-07:00,,4.4,3.6,,,,,,False
2021-03-08 20:17:00-07:00,,4.4,2.8,,,,,,False
2021-03-08 20:18:00-07:00,,4.3,3.0,,,,,,False
2021-03-08 20:19:00-07:00,,4.2,3.3,,,,,,False
2021-03-08 20:20:00-07:00,,4.3,3.5,,,,,,False
2021-03-08 20:21:00-07:00,,4.3,3.2,,,,,,False
2021-03-08 20:22:00-07:00,,4.3,3.0,,,,,,False
2021-03-08 20:23:00-07:00,,4.3,2.7,,,,,,False
2021-03-08 20:24:00-07:00,,4.2,2.6,,,,,,False
2021-03-08 20:25:00-07:00,,4.2,2.3,,,,,,False
2021-03-08 20:26:00-07:00,,4.2,3.0,,,,,,False
2021-03-08 20:27:00-07:00,,4.2,2.4,,,,,,False
2021-03-08 20:28:00-07:00,,4.1,2.5,,,,,,False
2021-03-08 20:29:00-07:00,,4.2,2.1,,,,,,False
2021-03-08 20:30:00-07:00,,4.2,2.4,,,,,,False
2021-03-08 20:31:00-07:00,,4.3,2.5,,,,,,False
2021-03-08 20:32:00-07:00,,4.4,2.1,,,,,,False
2021-03-08 20:33:00-07:00,,4.4,2.5,,,,,,False
2021-03-08 20:34:00-07:00,,4.5,2.2,,,,,,False
2021-03-08 20:35:00-07:00,,4.5,2.2,,,,,,False
2021-03-08 20:36:00-07:00,,4.5,2.2,,,,,,False
2021-03-08 20:37:00-07:00,,4.5,2.4,,,,,,False
2021-03-08 20:38:00-07:00,,4.6,2.2,,,,,,False
2021-03-08 20:39:00-07:00,,4.6,2.2,,,,,,False
2021-03-08 20:40:00-07:00,,4.6,2.0,,,,,,False
2021-03-08 20:41:00-07:00,,4.5,2.2,,,,,,False
2021-03-08 20:42:00-07:00,,4.5,2.2,,,,,,False
2021-03-08 20:43:00-07:00,,4.6,2.3,,,,,,False
2021-03-08 20:44:00-07:00,,4.6,2.1,,,,,,False
2021-03-08 20:45:00-07:00,,4.6,2.1,,,,,,False
2021-03-08 20:46:00-07:00,,4.6,2.2,,,,,,False
2021-03-08 20:47:00-07:00,,4.7,2.2,,,,,,False
2021-03-08 20:48:00-07:00,,4.7,2.2,,,,,,False
2021-03-08 20:49:00-07:00,,4.7,2.3,,,,,,False
2021-03-08 20:50:00-07:00,,4.8,2.5,,,,,,False
2021-03-08 20:51:00-07:00,,4.8,2.5,,,,,,False
2021-03-08 20:52:00-07:00,,4.9,2.5,,,,,,False
2021-03-08 20:53:00-07:00,,4.9,2.6,,,,,,False
2021-03-08 20:54:00-07:00,,4.9,2.6,,,,,,False
2021-03-08 20:55:00-07:00,,4.8,2.6,,,,,,False
2021-03-08 20:56:00-07:00,,4.8,2.6,,,,,,False
2021-03-08 20:57:00-07:00,,4.8,2.4,,,,,,False
2021-03-08 20:58:00-07:00,,4.6,2.6,,,,,,False
2021-03-08 20:59:00-07:00,,4.5,2.7,,,,,,False
2021-03-08 21:00:00-07:00,,4.5,2.6,,,,,,False
2021-03-08 21:01:00-07:00,,4.5,2.6,,,,,,False
2021-03-08 21:02:00-07:00,,4.5,2.7,,,,,,False
2021-03-08 21:03:00-07:00,,4.5,2.8,,,,,,False
2021-03-08 21:04:00-07:00,,4.6,2.8,,,,,,False
2021-03-08 21:05:00-07:00,,4.7,2.8,,,,,,False
2021-03-08 21:06:00-07:00,,4.8,2.8,,,,,,False
2021-03-08 21:07:00-07:00,,4.8,2.8,,,,,,False
2021-03-08 21:08:00-07:00,,4.9,3.0,,,,,,False
2021-03-08 21:09:00-07:00,,4.9,2.8,,,,,,False
2021-03-08 21:10:00-07:00,,5.0,2.9,,,,,,False
2021-03-08 21:11:00-07:00,,5.0,3.0,,,,,,False
2021-03-08 21:12:00-07:00,,5.0,2.7,,,,,,False
2021-03-08 21:13:00-07:00,,4.9,2.5,,,,,,False
2021-03-08 21:14:00-07:00,,4.7,2.2,,,,,,False
2021-03-08 21:15:00-07:00,,4.5,2.1,,,,,,False
2021-03-08 21:16:00-07:00,,4.5,2.0,,,,,,False
2021-03-08 21:17:00-07:00,,4.4,2.1,,,,,,False
2021-03-08 21:18:00-07:00,,4.1,2.3,,,,,,False
2021-03-08 21:19:00-07:00,,4.1,2.4,,,,,,False
2021-03-08 21:20:00-07:00,,4.0,2.4,,,,,,False
2021-03-08 21:21:00-07:00,,3.9,2.7,,,,,,False
2021-03-08 21:22:00-07:00,,3.9,2.5,,,,,,False
2021-03-08 21:23:00-07:00,,3.9,2.8,,,,,,False
2021-03-08 21:24:00-07:00,,3.9,3.0,,,,,,False
2021-03-08 21:25:00-07:00,,3.9,2.9,,,,,,False
2021-03-08 21:26:00-07:00,,3.8,3.0,,,,,,False
2021-03-08 21:27:00-07:00,,3.8,3.1,,,,,,False
2021-03-08 21:28:00-07:00,,3.8,2.8,,,,,,False
2021-03-08 21:29:00-07:00,,3.8,3.0,,,,,,False
2021-03-08 21:30:00-07:00,,3.8,2.8,,,,,,False
2021-03-08 21:31:00-07:00,,3.9,2.7,,,,,,False
2021-03-08 21:32:00-07:00,,3.9,2.7,,,,,,False
2021-03-08 21:33:00-07:00,,4.0,2.6,,,,,,False
2021-03-08 21:34:00-07:00,,4.1,2.7,,,,,,False
2021-03-08 21:35:00-07:00,,4.1,2.8,,,,,,False
2021-03-08 21:36:00-07:00,,4.0,2.6,,,,,,False
2021-03-08 21:37:00-07:00,,3.8,2.6,,,,,,False
2021-03-08 21:38:00-07:00,,3.8,2.2,,,,,,False
2021-03-08 21:39:00-07:00,,3.5,2.0,,,,,,False
2021-03-08 21:40:00-07:00,,3.2,2.1,,,,,,False
2021-03-08 21:41:00-07:00,,3.1,2.0,,,,,,False
2021-03-08 21:42:00-07:00,,2.8,1.9,,,,,,False
2021-03-08 21:43:00-07:00,,2.7,2.1,,,,,,False
2021-03-08 21:44:00-07:00,,3.0,2.0,,,,,,False
2021-03-08 21:45:00-07:00,,3.3,1.9,,,,,,False
2021-03-08 21:46:00-07:00,,3.5,1.7,,,,,,False
2021-03-08 21:47:00-07:00,,3.5,1.8,,,,,,False
2021-03-08 21:48:00-07:00,,3.6,1.5,,,,,,False
2021-03-08 21:49:00-07:00,,3.7,1.5,,,,,,False
2021-03-08 21:50:00-07:00,,3.8,1.4,,,,,,False
2021-03-08 21:51:00-07:00,,3.9,1.4,,,,,,False
2021-03-08 21:52:00-07:00,,4.0,1.1,,,,,,False
2021-03-08 21:53:00-07:00,,4.1,1.0,,,,,,False
2021-03-08 21:54:00-07:00,,4.1,1.0,,,,,,False
2021-03-08 21:55:00-07:00,,4.0,1.0,,,,,,False
2021-03-08 21:56:00-07:00,,4.1,0.9,,,,,,False
2021-03-08 21:57:00-07:00,,4.1,1.1,,,,,,False
2021-03-08 21:58:00-07:00,,4.1,0.8,,,,,,False
2021-03-08 21:59:00-07:00,,4.1,0.7,,,,,,False
2021-03-08 22:00:00-07:00,,4.1,0.5,,,,,,False
2021-03-08 22:01:00-07:00,,4.1,0.4,,,,,,False
2021-03-08 22:02:00-07:00,,4.1,0.5,,,,,,False
2021-03-08 22:03:00-07:00,,4.1,0.4,,,,,,False
2021-03-08 22:04:00-07:00,,4.1,0.4,,,,,,False
2021-03-08 22:05:00-07:00,,4.1,0.4,,,,,,False
2021-03-08 22:06:00-07:00,,4.1,0.6,,,,,,False
2021-03-08 22:07:00-07:00,,4.1,0.8,,,,,,False
2021-03-08 22:08:00-07:00,,4.1,0.7,,,,,,False
2021-03-08 22:09:00-07:00,,4.1,0.7,,,,,,False
2021-03-08 22:10:00-07:00,,4.1,0.6,,,,,,False
2021-03-08 22:11:00-07:00,,4.0,0.7,,,,,,False
2021-03-08 22:12:00-07:00,,3.9,0.5,,,,,,False
2021-03-08 22:13:00-07:00,,3.9,0.6,,,,,,False
2021-03-08 22:14:00-07:00,,3.9,0.7,,,,,,False
2021-03-08 22:15:00-07:00,,3.8,0.9,,,,,,False
2021-03-08 22:16:00-07:00,,3.7,0.5,,,,,,False
2021-03-08 22:17:00-07:00,,3.7,0.9,,,,,,False
2021-03-08 22:18:00-07:00,,3.7,1.2,,,,,,False
2021-03-08 22:19:00-07:00,,3.7,1.7,,,,,,False
