,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-16 16:50:00-07:00,32.20835221072431,28.0,4.3,723.2205657334828,1373.3858024399813,889.4528518921617,1221.5619187284465,1193.949181603838,False
2021-09-16 16:51:00-07:00,33.38982445291209,28.1,4.2,711.2162597873357,1350.3499008914177,890.2706016966291,1202.1768187675862,1175.1283594499414,False
2021-09-16 16:52:00-07:00,34.536751502129874,28.2,4.2,697.8339532784437,1325.252547267451,891.4365136244566,1181.3785104080268,1154.9215271433297,False
2021-09-16 16:53:00-07:00,35.65250093967713,28.1,4.9,685.7552220219395,1301.8116992843604,897.4282251044609,1168.2825627089856,1142.0911514068262,False
2021-09-16 16:54:00-07:00,36.73994622891951,28.1,4.0,673.6329573510612,1279.374383313178,894.1491182337935,1143.9514767303817,1118.5259909144013,False
2021-09-16 16:55:00-07:00,37.80156311967244,28.1,5.0,660.606444794214,1254.1309487672606,901.1252499150353,1130.129064634078,1104.9645515906568,False
2021-09-16 16:56:00-07:00,38.839499970275924,28.1,4.3,648.96297399334,1232.5608116209678,898.9218673493459,1107.9758664039457,1083.4765197764455,False
2021-09-16 16:57:00-07:00,39.855638767841604,28.1,5.5,638.0217665029818,1211.06461836939,906.3339432896347,1097.6289711452857,1073.2801470474767,False
2021-09-16 16:58:00-07:00,40.85163690013553,28.0,5.1,625.1868187856364,1186.9856774213501,906.4226586846428,1075.910713548852,1052.1589622838526,False
2021-09-16 16:59:00-07:00,41.82896342022252,28.0,5.0,611.2827309011204,1160.406457142253,907.8248008060388,1053.4457608092068,1030.2778052762558,False
2021-09-16 17:00:00-07:00,42.78892764005158,27.9,5.1,600.1355661991687,1139.3892439447982,909.9582232432633,1036.7966120024937,1014.0357286648303,False
2021-09-16 17:01:00-07:00,43.73270239301062,28.0,4.1,589.9516599010278,1120.54732291815,905.9841409192617,1015.1981037133787,993.0750146183884,False
2021-09-16 17:02:00-07:00,44.66134311024695,28.0,4.5,578.0525787213278,1097.8840977361976,909.2303480510907,998.2295403044405,976.4900076578022,False
2021-09-16 17:03:00-07:00,45.575803600530406,28.0,4.6,564.9636709565815,1072.882973656072,911.3178365177159,977.7373903889451,956.4858529255054,False
2021-09-16 17:04:00-07:00,46.4769492114074,28.0,4.4,554.2446022933086,1052.5848093761203,911.6976414232159,959.6390881061142,938.8364358622487,False
2021-09-16 17:05:00-07:00,47.36556786034984,28.0,4.8,543.9910427779777,1033.0611137925669,914.51429516949,944.7491563470176,924.2697684427708,False
2021-09-16 17:06:00-07:00,48.242379953538595,27.9,6.2,534.4213065894477,1014.4141465072851,921.5825325639676,934.8663582068993,914.5151444132541,False
2021-09-16 17:07:00-07:00,49.10804396721108,27.8,6.1,525.2522777674434,996.7516516586803,922.8785978901412,919.8807667274453,899.874706157641,False
2021-09-16 17:08:00-07:00,49.963166747392066,27.8,5.9,516.6277242129843,980.4399240550401,923.0017609246906,904.947776383672,885.2999698869804,False
2021-09-16 17:09:00-07:00,50.80830697522179,27.7,6.9,507.8609231287925,963.588679847269,927.7835123961762,894.0016898938936,874.539929270516,False
2021-09-16 17:10:00-07:00,51.64398077038086,27.7,7.5,496.7256649197991,942.2286159130415,930.8008465061445,877.0271932941719,857.9197131169004,False
2021-09-16 17:11:00-07:00,52.47066604945204,27.6,6.4,482.06080457670447,914.5568339348746,929.1230999754077,849.7358806492648,831.2866814887743,False
2021-09-16 17:12:00-07:00,53.28880631182977,27.6,6.6,465.86014483896315,883.9313657424336,931.0023356105953,822.942166025669,805.0707742057718,False
2021-09-16 17:13:00-07:00,54.09881394655931,27.6,5.3,450.8859929905429,855.8996313726955,927.9447919888519,794.227605397471,777.0329608261749,False
2021-09-16 17:14:00-07:00,54.90107313810186,27.6,5.4,437.4681058754599,830.2569940846413,929.5974463826495,771.804781542417,755.0680223798194,False
2021-09-16 17:15:00-07:00,55.6959424066329,27.6,5.4,425.95430437186303,808.5501093619365,930.3770856546637,752.2564943539181,735.9201855248701,False
2021-09-16 17:16:00-07:00,56.48375686171945,27.6,5.3,413.95063396540223,785.7227252883862,931.0851734042436,731.5747799227918,715.6553663558975,False
2021-09-16 17:17:00-07:00,57.26483070884482,27.6,4.7,400.49337195314644,760.3008862572649,930.2436572331144,707.2650770295364,691.8468018534053,False
2021-09-16 17:18:00-07:00,58.0394569165015,27.6,4.4,388.12946044075727,736.6524704194337,930.5400375694619,685.4846174997367,670.4906721152032,False
2021-09-16 17:19:00-07:00,58.807911924971066,27.6,4.6,376.7119901975116,714.9657089785021,931.954730198966,666.3156744125723,651.6723355582737,False
2021-09-16 17:20:00-07:00,59.57045492443099,27.5,4.5,366.1662633272254,695.0044206703751,932.8121281812532,648.3085527409116,633.9940205117045,False
2021-09-16 17:21:00-07:00,60.3273296189471,27.5,4.5,355.5743047564393,674.9337908781353,933.4450401558832,630.0135995288035,616.029435561984,False
2021-09-16 17:22:00-07:00,61.07876532045936,27.5,5.0,345.24826821110184,655.0255173264578,935.7542972226593,612.9429426287282,599.240182802177,False
2021-09-16 17:23:00-07:00,61.82497792090252,27.4,4.6,333.7704454635974,633.2886177352805,935.8042137275334,592.6341569823605,579.2913022537118,False
2021-09-16 17:24:00-07:00,62.56617076144849,27.4,4.3,322.5610189835005,612.0228251726251,935.6252847130789,572.6240300530402,559.629926060477,False
2021-09-16 17:25:00-07:00,63.30253538886869,27.4,4.7,311.27145204074037,590.571093798972,937.1075574104718,553.4286351871854,540.7422995885745,False
2021-09-16 17:26:00-07:00,64.03425223514664,27.4,4.4,300.4976361586448,570.1010240689099,936.8766074029395,534.1143133066219,521.7496112409572,False
2021-09-16 17:27:00-07:00,64.76149120722593,27.4,3.8,289.9725212272041,550.2614448566845,935.6605548440754,514.857928803908,502.81665263691855,False
2021-09-16 17:28:00-07:00,65.48441219952673,27.4,3.9,279.06336802917605,529.5838286837289,936.1586944314511,495.77450565256885,484.0273405873717,False
2021-09-16 17:29:00-07:00,66.20316602156059,27.3,4.2,267.48878425045484,507.3972058074875,937.9192151708492,475.89758905084057,464.43590653555833,False
2021-09-16 17:30:00-07:00,66.91789283787278,27.3,3.3,220.90999042650498,419.0329288765898,936.1244814187284,392.26698324196843,382.0106575041988,False
2021-09-16 17:31:00-07:00,67.62872537372998,27.2,4.0,94.27058687136785,178.5075298936652,921.2092525763958,164.44278819260197,156.77178786764384,False
2021-09-16 17:32:00-07:00,68.33578722131114,27.0,5.0,29.338024901054688,55.401052514617234,876.0990316790452,48.536808462056094,41.944080249037135,False
2021-09-16 17:33:00-07:00,69.03919351001015,26.9,8.5,22.694030914197597,42.829740618603985,865.1880643445058,37.05578038218724,30.58412769746336,False
2021-09-16 17:34:00-07:00,69.73905102374212,26.8,7.0,21.831970159926982,41.19517099264562,863.7395877232026,35.581900009374564,29.12566626737185,False
2021-09-16 17:35:00-07:00,70.43545824809618,26.6,5.7,20.946406569674828,39.51850809939737,862.6785020436512,34.09176737018803,27.648815124307315,False
2021-09-16 17:36:00-07:00,71.12850536369885,26.5,7.1,20.260126102048424,38.21935180656809,861.8570970882065,32.93961960060168,26.506887606313082,False
2021-09-16 17:37:00-07:00,71.81827416506913,26.5,7.3,20.13825728055396,37.9881992291692,861.6099420977671,32.731010138242915,26.300663067781418,False
2021-09-16 17:38:00-07:00,72.50483790799244,26.5,7.7,55.368994885015056,104.64873824472434,907.7888279069304,94.99895543311744,87.93776909798133,False
2021-09-16 17:39:00-07:00,73.18826108735828,26.5,8.6,117.40214604497855,222.2034745313389,935.5798633927852,207.8890963474323,199.73082765396367,False
2021-09-16 17:40:00-07:00,73.86859957629633,26.6,8.4,148.62766697105582,281.38148535374074,941.44760734037,264.9059261361586,256.13041427293183,False
2021-09-16 17:41:00-07:00,74.54589841261497,26.8,4.1,132.43970283802162,250.82413670536306,933.1568651026726,234.05826510006077,225.6651713570529,False
2021-09-16 17:42:00-07:00,75.22019404463146,26.8,4.2,47.880540818104194,90.5184429516752,898.4125221300205,81.3229026314969,74.40780472589071,False
2021-09-16 17:43:00-07:00,75.891511910789,26.6,5.3,31.202095502962457,58.91461231785302,881.3314459531067,51.923300461860116,45.28239950971316,False
2021-09-16 17:44:00-07:00,76.55986619953626,26.6,5.3,16.49925456023425,31.112711905641515,851.0468081373104,26.478374159791915,20.135686858285883,False
2021-09-16 17:45:00-07:00,77.22525902150522,26.6,3.4,16.162793499693176,30.47318417869187,849.8839219404534,25.89866928380042,19.564992368373183,False
2021-09-16 17:46:00-07:00,77.88767946898837,26.6,3.2,15.842270301952665,29.864786307557324,848.9573441920816,25.353929668527904,19.02780240634481,False
2021-09-16 17:47:00-07:00,78.54710253912948,26.4,2.3,15.133679975351919,28.523389609691304,847.7671748931812,24.181193427785512,17.866923246795878,False
2021-09-16 17:48:00-07:00,79.20348792579941,26.3,2.6,14.842083353293916,27.972020880502047,847.4252652235461,23.704197213498016,17.393967142978262,False
2021-09-16 17:49:00-07:00,79.85677869239152,26.2,2.7,14.151620106737926,26.673864977080363,845.467532795567,22.551886812294217,16.25746888394641,False
2021-09-16 17:50:00-07:00,80.50689982384044,26.1,3.2,13.758757629109034,25.93014837976459,844.751496688447,21.904531653159644,15.61690314298047,False
2021-09-16 17:51:00-07:00,81.15375714994114,26.0,2.7,13.26547478448538,24.99549732463794,843.5420148812076,21.084752176182924,14.807318532177286,False
2021-09-16 17:52:00-07:00,81.79723408541682,26.0,2.5,12.671578624137213,23.874172380725092,841.2559720759268,20.084290093655127,13.823586861169407,False
2021-09-16 17:53:00-07:00,82.43719279818527,26.1,3.3,11.977180405157373,22.56395486495952,837.9779504992545,18.90809665289646,12.670129169285635,False
2021-09-16 17:54:00-07:00,83.07347130291551,26.2,3.2,11.581272832132097,21.816308903617973,835.752884709162,18.2330430999049,12.009909048072752,False
2021-09-16 17:55:00-07:00,83.70588323529843,26.2,3.0,10.885401786092267,20.50362753299723,832.6068399482599,17.07146052772496,10.870123872851405,False
2021-09-16 17:56:00-07:00,84.33421812349879,26.2,2.5,10.188921430113396,19.189178841312177,829.2444970456718,15.912520956983364,9.734016502933812,False
2021-09-16 17:57:00-07:00,84.95824317721733,26.1,2.2,9.691662865763659,18.246758866608538,827.4435273655045,15.098162519574363,8.932659499720343,False
2021-09-16 17:58:00-07:00,85.57770749817092,26.1,1.5,9.093996665932238,17.116774388549636,824.2970259265181,14.109306221936663,7.964610205505916,False
2021-09-16 17:59:00-07:00,86.19235003778375,26.1,1.5,8.49582031667168,15.988207410897685,820.8910820073423,13.12457688088961,7.001957836017671,False
2021-09-16 18:00:00-07:00,86.80191319696806,26.1,1.4,7.897250372022633,14.861991383725027,817.0542206786926,12.143052787762896,6.044681615943177,False
2021-09-16 18:01:00-07:00,87.40616481470971,26.1,1.6,7.498269688672868,14.105083941129587,814.7059552488219,11.491495886122797,5.408121300504199,False
2021-09-16 18:02:00-07:00,88.00493271973704,26.1,1.4,6.899053732805762,12.976712505437485,810.3920632420459,10.516224821380343,4.459422809712432,False
2021-09-16 18:03:00-07:00,88.59815456158461,26.1,1.2,6.29956949056715,11.844309525137186,805.9197529750206,9.545563006658245,3.5160422830597584,False
2021-09-16 18:04:00-07:00,89.1859555043359,26.1,0.4,6.099857386502839,11.46986633733493,804.0916710060084,9.222823989403208,3.2041389250472663,False
2021-09-16 18:05:00-07:00,89.76875351056634,26.1,0.3,5.699989197527216,10.71406601143464,800.7992335927162,8.57981585061863,2.5808456910479767,False
2021-09-16 18:06:00-07:00,,26.1,0.6,,,,,,False
2021-09-16 18:07:00-07:00,,26.0,0.8,,,,,,False
2021-09-16 18:08:00-07:00,,26.0,1.8,,,,,,False
2021-09-16 18:09:00-07:00,,26.1,2.5,,,,,,False
2021-09-16 18:10:00-07:00,,26.2,3.5,,,,,,False
2021-09-16 18:11:00-07:00,,26.4,2.1,,,,,,False
2021-09-16 18:12:00-07:00,,26.4,2.7,,,,,,False
2021-09-16 18:13:00-07:00,,26.3,2.5,,,,,,False
2021-09-16 18:14:00-07:00,,26.2,1.1,,,,,,False
2021-09-16 18:15:00-07:00,,26.0,1.3,,,,,,False
2021-09-16 18:16:00-07:00,,25.9,1.1,,,,,,False
2021-09-16 18:17:00-07:00,,25.8,1.1,,,,,,False
2021-09-16 18:18:00-07:00,,25.8,2.4,,,,,,False
2021-09-16 18:19:00-07:00,,25.6,1.9,,,,,,False
2021-09-16 18:20:00-07:00,,25.6,3.2,,,,,,False
2021-09-16 18:21:00-07:00,,25.7,1.1,,,,,,False
2021-09-16 18:22:00-07:00,,25.8,2.6,,,,,,False
2021-09-16 18:23:00-07:00,,25.9,3.3,,,,,,False
2021-09-16 18:24:00-07:00,,26.0,2.6,,,,,,False
2021-09-16 18:25:00-07:00,,26.0,2.3,,,,,,False
2021-09-16 18:26:00-07:00,,25.9,2.4,,,,,,False
2021-09-16 18:27:00-07:00,,25.7,2.0,,,,,,False
2021-09-16 18:28:00-07:00,,25.5,2.3,,,,,,False
2021-09-16 18:29:00-07:00,,25.4,2.2,,,,,,False
2021-09-16 18:30:00-07:00,,25.4,1.9,,,,,,False
2021-09-16 18:31:00-07:00,,25.4,3.6,,,,,,False
2021-09-16 18:32:00-07:00,,25.3,2.3,,,,,,False
2021-09-16 18:33:00-07:00,,25.3,3.6,,,,,,False
2021-09-16 18:34:00-07:00,,25.5,4.1,,,,,,False
2021-09-16 18:35:00-07:00,,25.5,3.4,,,,,,False
2021-09-16 18:36:00-07:00,,25.5,5.1,,,,,,False
2021-09-16 18:37:00-07:00,,25.5,3.3,,,,,,False
2021-09-16 18:38:00-07:00,,25.4,3.3,,,,,,False
2021-09-16 18:39:00-07:00,,25.4,1.7,,,,,,False
2021-09-16 18:40:00-07:00,,25.5,1.4,,,,,,False
2021-09-16 18:41:00-07:00,,25.5,1.7,,,,,,False
2021-09-16 18:42:00-07:00,,25.5,1.7,,,,,,False
2021-09-16 18:43:00-07:00,,25.5,2.1,,,,,,False
2021-09-16 18:44:00-07:00,,25.4,1.3,,,,,,False
2021-09-16 18:45:00-07:00,,25.2,1.3,,,,,,False
2021-09-16 18:46:00-07:00,,25.1,1.2,,,,,,False
2021-09-16 18:47:00-07:00,,24.9,1.9,,,,,,False
2021-09-16 18:48:00-07:00,,25.0,1.0,,,,,,False
2021-09-16 18:49:00-07:00,,25.1,2.6,,,,,,False
2021-09-16 18:50:00-07:00,,25.2,2.4,,,,,,False
2021-09-16 18:51:00-07:00,,25.2,2.7,,,,,,False
2021-09-16 18:52:00-07:00,,25.1,2.3,,,,,,False
2021-09-16 18:53:00-07:00,,25.0,4.2,,,,,,False
2021-09-16 18:54:00-07:00,,25.1,3.2,,,,,,False
2021-09-16 18:55:00-07:00,,25.1,1.3,,,,,,False
2021-09-16 18:56:00-07:00,,25.2,0.8,,,,,,False
2021-09-16 18:57:00-07:00,,25.1,1.4,,,,,,False
2021-09-16 18:58:00-07:00,,25.0,0.8,,,,,,False
2021-09-16 18:59:00-07:00,,24.9,1.2,,,,,,False
2021-09-16 19:00:00-07:00,,24.9,0.7,,,,,,False
2021-09-16 19:01:00-07:00,,24.9,0.5,,,,,,False
2021-09-16 19:02:00-07:00,,24.9,0.9,,,,,,False
2021-09-16 19:03:00-07:00,,24.9,1.1,,,,,,False
2021-09-16 19:04:00-07:00,,24.9,1.7,,,,,,False
2021-09-16 19:05:00-07:00,,24.9,1.8,,,,,,False
2021-09-16 19:06:00-07:00,,24.9,1.1,,,,,,False
2021-09-16 19:07:00-07:00,,24.7,1.6,,,,,,False
2021-09-16 19:08:00-07:00,,24.7,1.2,,,,,,False
2021-09-16 19:09:00-07:00,,24.7,1.4,,,,,,False
2021-09-16 19:10:00-07:00,,24.7,2.0,,,,,,False
2021-09-16 19:11:00-07:00,,24.6,1.0,,,,,,False
2021-09-16 19:12:00-07:00,,24.5,2.4,,,,,,False
2021-09-16 19:13:00-07:00,,24.7,1.2,,,,,,False
2021-09-16 19:14:00-07:00,,24.7,1.6,,,,,,False
2021-09-16 19:15:00-07:00,,24.5,2.4,,,,,,False
2021-09-16 19:16:00-07:00,,24.5,1.1,,,,,,False
2021-09-16 19:17:00-07:00,,24.6,1.0,,,,,,False
2021-09-16 19:18:00-07:00,,24.6,1.9,,,,,,False
2021-09-16 19:19:00-07:00,,24.7,1.5,,,,,,False
2021-09-16 19:20:00-07:00,,24.7,1.6,,,,,,False
2021-09-16 19:21:00-07:00,,24.7,0.5,,,,,,False
2021-09-16 19:22:00-07:00,,24.8,1.2,,,,,,False
2021-09-16 19:23:00-07:00,,24.7,1.7,,,,,,False
2021-09-16 19:24:00-07:00,,24.6,0.5,,,,,,False
2021-09-16 19:25:00-07:00,,24.4,0.5,,,,,,False
2021-09-16 19:26:00-07:00,,24.4,0.2,,,,,,False
2021-09-16 19:27:00-07:00,,24.4,0.6,,,,,,False
2021-09-16 19:28:00-07:00,,24.4,0.7,,,,,,False
2021-09-16 19:29:00-07:00,,24.4,2.1,,,,,,False
2021-09-16 19:30:00-07:00,,24.5,1.6,,,,,,False
2021-09-16 19:31:00-07:00,,24.6,1.7,,,,,,False
2021-09-16 19:32:00-07:00,,24.7,1.5,,,,,,False
2021-09-16 19:33:00-07:00,,24.8,2.5,,,,,,False
2021-09-16 19:34:00-07:00,,24.8,2.8,,,,,,False
2021-09-16 19:35:00-07:00,,24.9,2.2,,,,,,False
2021-09-16 19:36:00-07:00,,24.9,0.6,,,,,,False
2021-09-16 19:37:00-07:00,,24.8,1.1,,,,,,False
2021-09-16 19:38:00-07:00,,24.7,1.4,,,,,,False
2021-09-16 19:39:00-07:00,,24.6,1.7,,,,,,False
2021-09-16 19:40:00-07:00,,24.6,4.2,,,,,,False
2021-09-16 19:41:00-07:00,,24.8,5.9,,,,,,False
2021-09-16 19:42:00-07:00,,25.1,6.9,,,,,,False
2021-09-16 19:43:00-07:00,,25.2,5.3,,,,,,False
2021-09-16 19:44:00-07:00,,25.2,5.5,,,,,,False
2021-09-16 19:45:00-07:00,,25.2,6.5,,,,,,False
2021-09-16 19:46:00-07:00,,25.1,5.4,,,,,,False
2021-09-16 19:47:00-07:00,,25.1,4.1,,,,,,False
2021-09-16 19:48:00-07:00,,25.1,7.1,,,,,,False
2021-09-16 19:49:00-07:00,,25.2,6.5,,,,,,False
2021-09-16 19:50:00-07:00,,25.2,7.0,,,,,,False
2021-09-16 19:51:00-07:00,,25.2,6.7,,,,,,False
2021-09-16 19:52:00-07:00,,25.3,6.3,,,,,,False
2021-09-16 19:53:00-07:00,,25.2,5.2,,,,,,False
2021-09-16 19:54:00-07:00,,25.2,8.2,,,,,,False
2021-09-16 19:55:00-07:00,,25.4,9.5,,,,,,False
2021-09-16 19:56:00-07:00,,25.5,9.8,,,,,,False
2021-09-16 19:57:00-07:00,,25.5,9.3,,,,,,False
2021-09-16 19:58:00-07:00,,25.5,8.7,,,,,,False
2021-09-16 19:59:00-07:00,,25.5,7.9,,,,,,False
2021-09-16 20:00:00-07:00,,25.4,6.5,,,,,,False
2021-09-16 20:01:00-07:00,,25.3,7.5,,,,,,False
2021-09-16 20:02:00-07:00,,25.3,7.7,,,,,,False
2021-09-16 20:03:00-07:00,,25.2,8.0,,,,,,False
2021-09-16 20:04:00-07:00,,25.2,6.9,,,,,,False
2021-09-16 20:05:00-07:00,,25.1,9.4,,,,,,False
2021-09-16 20:06:00-07:00,,25.2,8.8,,,,,,False
2021-09-16 20:07:00-07:00,,25.2,8.3,,,,,,False
2021-09-16 20:08:00-07:00,,25.1,7.2,,,,,,False
2021-09-16 20:09:00-07:00,,25.1,9.1,,,,,,False
2021-09-16 20:10:00-07:00,,25.1,8.0,,,,,,False
2021-09-16 20:11:00-07:00,,25.1,8.4,,,,,,False
2021-09-16 20:12:00-07:00,,25.1,8.6,,,,,,False
2021-09-16 20:13:00-07:00,,25.2,9.6,,,,,,False
2021-09-16 20:14:00-07:00,,25.2,8.0,,,,,,False
2021-09-16 20:15:00-07:00,,25.2,9.7,,,,,,False
2021-09-16 20:16:00-07:00,,25.2,9.1,,,,,,False
