,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-23 15:36:00-07:00,6.4353606140246455,30.7,3.0,991.3928984372379,1881.0437139461364,826.4898273587283,1554.6634943935635,1517.4378791417284,False
2021-07-23 15:37:00-07:00,6.314948661753226,30.6,4.5,989.95705495852,1877.4079468465143,839.2112958859907,1575.5419559797203,1537.2301415932627,False
2021-07-23 15:38:00-07:00,6.1941586930252255,30.4,5.3,989.1641190768792,1875.6406464301745,846.0715530508415,1586.9261946904621,1548.016804796791,False
2021-07-23 15:39:00-07:00,6.072992733620852,30.3,4.5,988.1042981190591,1874.2150345509376,840.8123625124514,1575.8631710571296,1537.4984047281134,False
2021-07-23 15:40:00-07:00,5.951452805530808,30.2,4.0,986.4397175851134,1870.867254748292,837.9454536030427,1567.6847104111368,1529.693659306452,False
2021-07-23 15:41:00-07:00,5.8295409271652225,30.2,3.5,983.7561193585067,1866.8386958682333,834.0719124989768,1557.077721389913,1519.57214214882,False
2021-07-23 15:42:00-07:00,5.7072591135356445,30.2,3.7,984.009324343947,1866.6683633759415,835.8723494420395,1560.2964705241752,1522.6280481570632,False
2021-07-23 15:43:00-07:00,5.584609375301568,30.2,4.2,987.67033060739,1873.538874948641,839.0936066693321,1572.0744918158578,1533.8931269659279,False
2021-07-23 15:44:00-07:00,5.4615937200889775,30.1,4.1,991.4952409681939,1880.478198774118,838.3534863957669,1576.5054540335136,1538.180234093914,False
2021-07-23 15:45:00-07:00,5.338214151555703,30.1,3.0,979.0425356974611,1857.5861582295438,831.5112766063579,1544.6038378357478,1507.6142668150956,False
2021-07-23 15:46:00-07:00,5.214472669578946,30.0,3.7,479.26402392643433,911.3002944486005,906.5369240725214,826.1273658358174,808.5466330724407,False
2021-07-23 15:47:00-07:00,5.090371187111656,29.9,3.5,754.6796529100113,1434.3825244903696,870.4289830677159,1248.5281221222554,1220.4879956772877,False
2021-07-23 15:48:00-07:00,4.965911862334829,29.9,3.0,947.0945163832739,1797.8177146866556,837.4800409685986,1505.636453349853,1469.8880196164398,False
2021-07-23 15:49:00-07:00,4.841096600700293,30.0,1.8,1020.5987221159652,1936.880380149859,814.110931178997,1576.8354898661314,1539.1216470003885,False
2021-07-23 15:50:00-07:00,4.715927386624271,30.2,2.8,1023.6322979316926,1942.1770823895677,821.7040855471963,1595.8948434556416,1557.2854981362805,False
2021-07-23 15:51:00-07:00,4.590406200560397,30.1,2.6,1027.1192845024204,1948.5352583578085,819.9551994826425,1597.711616465739,1559.0807073328174,False
2021-07-23 15:52:00-07:00,4.464535019226,30.2,2.1,1034.3737719615228,1962.6085170764238,813.5724584994239,1596.7242363097746,1558.296025591674,False
2021-07-23 15:53:00-07:00,4.338315814644934,30.3,2.6,1036.09486178413,1965.2055781861616,817.5536534238446,1606.6610001750153,1567.761568230553,False
2021-07-23 15:54:00-07:00,4.211750555497072,30.2,2.8,1031.2765597870189,1955.858236816177,820.7187450901815,1605.2095176940677,1566.2810480621404,False
2021-07-23 15:55:00-07:00,4.08484120619071,30.2,2.9,1020.1516589637863,1935.3185925348675,823.269385736777,1593.2885488811444,1554.7347176378785,False
2021-07-23 15:56:00-07:00,3.9575897270410483,30.2,2.4,1014.0386125216997,1924.1706962390997,819.8307753520455,1577.4943538073865,1539.6092878672512,False
2021-07-23 15:57:00-07:00,3.8299980745061517,30.3,2.4,1013.7907002438703,1923.536386213836,819.4587535012923,1576.2587293611705,1538.4283418086404,False
2021-07-23 15:58:00-07:00,3.702068200206981,30.4,3.5,1015.804019189409,1926.7134278549142,828.1619416368613,1595.6307333901386,1556.8631153699632,False
2021-07-23 15:59:00-07:00,3.573801966207696,30.3,3.0,1015.0824376096313,1925.4548434390654,824.6070444419456,1587.7436276547169,1549.3594657226486,False
2021-07-23 16:00:00-07:00,3.4452014883149045,30.2,3.8,1015.377295445415,1925.7741581561054,831.6517498356379,1601.5734484187774,1562.4942937362985,False
2021-07-23 16:01:00-07:00,3.3162686202441245,29.9,3.5,1012.0281432376075,1919.0831817037893,831.4196410762074,1595.5634501275506,1556.7135803143958,False
2021-07-23 16:02:00-07:00,3.1870052976322167,30.1,4.2,1005.5333380013443,1907.1406161770535,836.8204061006755,1595.9341849203747,1556.9300660902313,False
2021-07-23 16:03:00-07:00,3.057413451186628,29.9,4.0,999.9519797858356,1896.4809754266798,837.2054608597056,1587.7442290437575,1549.033894156574,False
2021-07-23 16:04:00-07:00,2.9274950081088127,29.9,3.4,990.6598952566495,1879.212484787303,833.9101592056501,1567.094382370225,1529.2280672003178,False
2021-07-23 16:05:00-07:00,2.7972518911040667,29.9,2.8,983.3846319832979,1866.4365827139363,829.8352175688441,1548.834807694869,1511.7350013599573,False
2021-07-23 16:06:00-07:00,2.6666860186301347,30.0,3.2,976.204271203719,1852.5962262343646,833.8993153158222,1544.8787246135128,1507.8190455589502,False
2021-07-23 16:07:00-07:00,2.5357993051084633,30.1,2.9,968.0697046407846,1837.2372388205565,832.3554400983314,1529.2344104835274,1492.7749616923534,False
2021-07-23 16:08:00-07:00,2.404593659954193,30.1,3.4,964.9089792513441,1831.2548274537194,836.8213833853519,1532.4331980409252,1495.7476792005434,False
2021-07-23 16:09:00-07:00,2.273070989014097,30.0,3.4,958.9790318612617,1819.7056806524283,838.4225400006334,1525.6822588261907,1489.19843012564,False
2021-07-23 16:10:00-07:00,2.1412331050885327,30.0,2.3,955.7492966416143,1814.3584236297243,829.8176288333447,1505.586604950223,1470.0284012364045,False
2021-07-23 16:11:00-07:00,2.0090820820017994,30.1,2.4,955.9119948171676,1814.7731676741344,830.0851623543638,1506.4162795251268,1470.8222907955987,False
2021-07-23 16:12:00-07:00,1.8766197243714644,30.2,2.6,955.6664491785114,1814.3942960916195,831.2420856632328,1508.2008988986709,1472.515538334822,False
2021-07-23 16:13:00-07:00,1.7438479200786638,30.1,2.9,958.1272935223466,1818.9120570383998,833.7928495738435,1516.5958671622686,1480.5505660118076,False
2021-07-23 16:14:00-07:00,1.6107685534076253,30.1,2.4,957.4250765272684,1818.0170954302519,829.6532784728147,1508.3238435433325,1472.673299113543,False
2021-07-23 16:15:00-07:00,1.4773835040651797,30.2,1.7,960.3905969140792,1824.0656270858808,822.4952950749297,1500.2853961860383,1465.092981566462,False
2021-07-23 16:16:00-07:00,1.3436946474391265,30.3,3.2,964.4088765233862,1830.5957514472152,834.2476269041772,1527.1701614657081,1490.7372183760608,False
2021-07-23 16:17:00-07:00,1.2097038548131591,30.2,3.0,963.9721011060482,1829.8826166557794,833.1733027072377,1524.609343285658,1488.2945055178002,False
2021-07-23 16:18:00-07:00,1.0754129924060385,30.2,2.3,961.1297268593385,1824.756839429682,827.8250531072246,1510.5794275086478,1474.8944608503737,False
2021-07-23 16:19:00-07:00,0.9408239228353753,30.3,2.8,958.6932326542046,1819.848978396763,831.9900594157178,1514.0962596639563,1478.184154162426,False
2021-07-23 16:20:00-07:00,0.8059385041482154,30.4,2.6,960.2478955474166,1822.7290871223306,829.6500163880921,1512.2272170020938,1476.4390382832107,False
2021-07-23 16:21:00-07:00,0.6707584992998471,30.5,2.5,955.1277728601915,1813.7664509316867,828.88264475428,1503.3995328148403,1467.9412035311314,False
2021-07-23 16:22:00-07:00,0.5352859392283706,30.6,2.2,953.0734994640115,1809.8756842835535,826.2652144686879,1495.4373204362134,1460.3219975844754,False
2021-07-23 16:23:00-07:00,0.3995225779288673,30.7,2.0,949.8101298024342,1804.0542265617387,824.497427268548,1487.4380684531038,1452.6444152767517,False
2021-07-23 16:24:00-07:00,0.2634702563833628,30.7,2.7,947.3850211948685,1798.8695580274268,830.948536108968,1494.7680258938765,1459.561641617115,False
2021-07-23 16:25:00-07:00,0.12713081100891338,30.5,2.4,947.2566065677829,1798.5060583106645,829.5667833105208,1491.9808855572621,1456.9056111871757,False
2021-07-23 16:26:00-07:00,0.009493926103568789,30.5,2.1,947.7665404442632,1800.258107962562,826.6316632889833,1488.1503541345708,1453.2800269597687,False
2021-07-23 16:27:00-07:00,0.14640212684632556,30.6,2.2,944.7261994201965,1794.19398361379,827.6452629736308,1484.9561513937413,1450.1721833043207,False
2021-07-23 16:28:00-07:00,0.28359196825787386,30.5,2.3,941.0299669621163,1787.4548270834125,829.4677062161135,1482.636055385798,1447.8884090525119,False
2021-07-23 16:29:00-07:00,0.421061630854409,30.5,2.6,939.9768552516583,1784.7800872397722,832.3921952272884,1485.6370148154654,1450.7140940731106,False
2021-07-23 16:30:00-07:00,0.5588092996710692,30.5,2.8,938.554199086419,1782.3463406525086,834.0956218196419,1486.6472793045175,1451.6477800032133,False
2021-07-23 16:31:00-07:00,0.6968331640242562,30.4,1.9,934.6226835449434,1774.9764634882586,827.8989475285779,1469.5011460099265,1435.2452621119255,False
2021-07-23 16:32:00-07:00,0.8351315100647468,30.5,1.9,932.3912744716791,1771.1011427840933,827.6378429808123,1465.8303295146784,1431.7068716864808,False
2021-07-23 16:33:00-07:00,0.973702350630278,30.6,2.1,929.4635294955173,1765.5682804682488,829.3119658370631,1464.2069014946865,1430.099030237187,False
2021-07-23 16:34:00-07:00,1.1125439801521326,30.5,2.3,930.6978321076068,1767.7392101188539,831.2974827609532,1469.5171555496388,1435.1790137702105,False
2021-07-23 16:35:00-07:00,1.251654604869812,30.4,1.9,929.6066686990042,1765.9766159658834,828.5368865607371,1463.1767671314396,1429.1227972780591,False
2021-07-23 16:36:00-07:00,1.3910324352398136,30.5,2.0,931.1404802993342,1768.647748276143,828.7277939293123,1465.7275466669332,1431.5814748527932,False
2021-07-23 16:37:00-07:00,1.5306756856425265,30.5,1.6,931.9207161524326,1770.4615296567922,825.0616412485475,1460.739895426047,1426.852504045111,False
2021-07-23 16:38:00-07:00,1.6705825753903014,30.7,1.4,929.6327056966812,1766.3037311002302,822.688155263555,1453.1171581739825,1419.54619833267,False
2021-07-23 16:39:00-07:00,1.8107513271859215,30.7,2.2,931.3258632686957,1769.2339786294647,829.2623996409188,1467.15921464452,1432.9511218207526,False
2021-07-23 16:40:00-07:00,1.951180168107023,30.6,2.8,930.0316873580756,1766.13435677826,835.0611450576951,1474.8301782969895,1440.2178743651066,False
2021-07-23 16:41:00-07:00,2.091867329355701,30.5,2.7,927.8902421522814,1762.0191958732353,835.1486607839632,1471.5479717091682,1437.0471073790582,False
2021-07-23 16:42:00-07:00,2.232811045972027,30.4,2.6,926.3541940148596,1759.3580304108887,834.9865695722176,1469.0403264621214,1434.6299601165495,False
2021-07-23 16:43:00-07:00,2.3740095578490488,30.4,2.1,925.0986531813157,1757.5738457946472,830.9027670009134,1460.372971679209,1426.35850416919,False
2021-07-23 16:44:00-07:00,2.515461203088437,30.4,2.3,922.1802128599647,1751.4929648165896,833.2835480017509,1459.4902720224736,1425.4491758809029,False
2021-07-23 16:45:00-07:00,2.6571640394447553,30.4,2.4,920.231732778933,1747.8624595342164,834.3837027355245,1458.3879508585806,1424.3583751862857,False
2021-07-23 16:46:00-07:00,2.799116413157867,30.4,2.0,917.0244248901984,1741.9894405632988,831.6086113778259,1448.6534197016806,1415.0223431498137,False
2021-07-23 16:47:00-07:00,2.9413165794225065,30.5,1.7,912.0230548336287,1732.9773295028076,829.2940483477242,1437.1477852782114,1403.961381358289,False
2021-07-23 16:48:00-07:00,3.0837627981940265,30.6,1.2,909.138744472792,1727.747847001746,824.9708359153803,1425.341585592029,1392.6532942027734,False
2021-07-23 16:49:00-07:00,3.2264533325703684,30.6,2.3,904.9750593013813,1719.543817997117,834.9117132966264,1435.6672751725955,1402.3987007046212,False
2021-07-23 16:50:00-07:00,3.3693864498357105,30.4,2.2,901.5040726548683,1712.4232644921879,835.9430463613838,1431.4883203797056,1398.3366768538795,False
2021-07-23 16:51:00-07:00,3.512560421161188,30.4,1.6,897.8871082330274,1706.3958580378003,831.3144062051292,1418.5514594755857,1385.9422301827856,False
2021-07-23 16:52:00-07:00,3.655973521304744,30.4,1.5,897.1447946815648,1704.8404580162123,830.6885320612549,1416.191417468125,1383.6754947539412,False
2021-07-23 16:53:00-07:00,3.7996240296875787,30.4,1.5,895.1658844165951,1701.120431831341,831.0201378732122,1413.6653357994192,1381.225886301254,False
2021-07-23 16:54:00-07:00,3.9435102287162795,30.4,1.3,893.7390632640318,1698.5395221599447,829.541698431336,1409.0093600653104,1376.758883376758,False
2021-07-23 16:55:00-07:00,4.087630501571742,30.4,1.9,897.8506452066966,1706.1396081392318,833.8582244057505,1422.6785442313028,1389.8719622822464,False
2021-07-23 16:56:00-07:00,4.2319829451840425,30.4,1.4,590.8311661376931,1124.4823050808939,879.0424907433071,988.4677262550841,967.4912785578641,False
2021-07-23 16:57:00-07:00,4.376565949788519,30.4,1.3,713.3090253680199,1357.3302759668813,859.5227472249394,1166.656247690639,1141.2512218436245,False
2021-07-23 16:58:00-07:00,4.521377813536839,30.4,1.8,906.5704057395076,1722.5914215077307,831.5781572712132,1432.4694000285986,1399.387084556782,False
2021-07-23 16:59:00-07:00,4.666416837464414,30.4,1.5,909.0620163345068,1727.6037424147426,828.5110112164803,1431.338723609414,1398.3664334543441,False
2021-07-23 17:00:00-07:00,4.811681326485092,30.5,1.2,845.2736391138094,1607.4165803575308,836.3498159038634,1344.3625610628387,1314.062753581217,False
2021-07-23 17:01:00-07:00,4.957169589392091,30.5,1.5,495.8220629675737,943.5424972716843,892.2917133825937,841.9151515398423,824.1969371460751,False
2021-07-23 17:02:00-07:00,5.102879937449645,30.4,1.7,135.36249254380527,256.9354119566656,910.7535160823454,234.00482984559906,225.78319467742793,False
2021-07-23 17:03:00-07:00,5.248810687085505,30.3,1.4,166.95030261813443,316.9975715130721,914.3830820596447,289.8572164455455,281.03212196439665,False
2021-07-23 17:04:00-07:00,5.394960157148981,30.2,1.4,717.5120435062851,1365.0033074583966,860.6798865268021,1174.8308917720021,1149.1688673186497,False
2021-07-23 17:05:00-07:00,5.541326670210647,30.2,1.1,876.2698112054798,1665.5882394267942,831.8498818204896,1385.519380128776,1353.989964210517,False
2021-07-23 17:06:00-07:00,5.687908650640691,30.3,0.7,892.2441565192078,1696.0773702777758,824.9596534679342,1399.195399639159,1367.374757480233,False
2021-07-23 17:07:00-07:00,5.83470423097656,30.4,1.3,780.2962394290469,1484.3591427174906,848.5867385558439,1259.6074837641838,1231.6843795743494,False
2021-07-23 17:08:00-07:00,5.981711842742147,30.4,1.6,303.42168937745885,576.8904046958428,912.9996051444878,526.7007116989482,514.7193934493359,False
2021-07-23 17:09:00-07:00,6.128929821734058,30.3,1.5,106.62733906024795,202.29152526655554,905.3552825094889,183.14570100697776,175.42736654535778,False
2021-07-23 17:10:00-07:00,6.2763565073177965,30.2,1.2,99.81006823566346,189.30779881636707,903.8482836057772,171.10552903336117,163.49909177546135,False
2021-07-23 17:11:00-07:00,6.423990242086189,30.1,0.9,99.11770491257062,188.00455187370397,903.8003314496633,169.9185762974991,162.32228643205647,False
2021-07-23 17:12:00-07:00,6.571829371574103,30.1,1.0,98.95806196117447,187.7050045857967,903.8361762941961,169.65457361611104,162.06021430154118,False
2021-07-23 17:13:00-07:00,6.719872245313735,30.1,0.8,101.48334661840212,192.46840863413442,904.508290010166,174.0892711746388,166.45342574227837,False
2021-07-23 17:14:00-07:00,6.868117215127618,30.1,0.7,104.78460706236203,198.74186804223913,905.2718919345621,179.91542688920688,172.2251921603189,False
2021-07-23 17:15:00-07:00,7.016562636210448,30.0,0.9,114.05753853828429,216.40317211511646,908.0198021959778,196.49836553855022,188.64473794269338,False
2021-07-23 17:16:00-07:00,7.165206866793699,30.0,0.6,127.89558382791168,242.74554665741243,910.1320929902008,220.93051244336127,212.83829504895496,False
2021-07-23 17:17:00-07:00,7.314048367719646,29.9,0.3,131.16862088617847,248.90726424830842,910.9725983602361,226.74769726301943,218.5941047310999,False
2021-07-23 17:18:00-07:00,7.463085304132691,29.9,0.7,128.47873708571683,243.76606794765104,911.1923436090531,222.1177747455838,214.00643152662693,False
2021-07-23 17:19:00-07:00,7.612316142624018,29.9,0.4,122.09899646403257,231.69098574804056,909.5086301068857,210.72495105581436,202.73215103196299,False
2021-07-23 17:20:00-07:00,7.761739253218789,29.8,0.2,126.38054954707943,239.81357269122364,910.5557354965209,218.36362406390555,210.29230154749746,False
2021-07-23 17:21:00-07:00,7.911353008750069,29.9,0.2,156.5894644697635,297.26636159349613,913.6802321049746,271.6063982577469,262.9823280172089,False
2021-07-23 17:22:00-07:00,8.061155784580757,29.9,0.2,442.8725801360207,843.0395512882036,895.7862183000974,755.183211525871,739.2657165900291,False
2021-07-23 17:23:00-07:00,8.211145959659754,30.1,0.2,818.1230758897009,1556.2418948440938,834.763656993851,1299.0941753070958,1270.2528148210029,False
2021-07-23 17:24:00-07:00,8.361321914802707,30.2,0.2,293.4411536233446,558.1381897381223,910.1434080768598,507.9857941861036,496.3285857074065,False
2021-07-23 17:25:00-07:00,8.511682033750294,30.4,0.4,876.5025305182228,1666.9321780793102,824.3708653482132,1374.170322120023,1343.1798930156021,False
2021-07-23 17:26:00-07:00,8.662224702885105,30.7,0.2,881.255876643681,1676.0623243123127,820.1879411311256,1374.6861069851648,1343.773515442519,False
2021-07-23 17:27:00-07:00,8.812948311123309,30.9,0.2,817.4287207285037,1555.4237990666393,830.7292175892476,1292.1359956183244,1263.5958102045079,False
2021-07-23 17:28:00-07:00,8.963851249642566,31.1,0.3,313.73152603431345,596.9091804731113,904.3171392763763,539.7952024932503,527.7013761200812,False
2021-07-23 17:29:00-07:00,9.114932014319796,31.1,0.6,117.46440932103589,222.96247786412,902.4684620392709,201.21660449049733,193.3613049603783,False
2021-07-23 17:30:00-07:00,9.266188798591784,31.0,1.0,481.69195938530936,917.1559342972738,888.8834383734513,815.244720402776,798.1619436343803,False
