,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-24 16:19:00-07:00,60.49138386848211,14.4,1.6,254.6158890293495,479.96020120313733,1001.348738190852,480.607541856589,468.4118984464789,False
2021-10-24 16:20:00-07:00,61.18267554713692,14.4,1.3,274.2988026227555,517.168600380872,999.6051401044211,516.964391241329,504.19372599948775,False
2021-10-24 16:21:00-07:00,61.870317419966675,14.5,1.3,239.8419985753946,452.09197746851385,1000.6298008658408,452.37670538736324,440.63006556215566,False
2021-10-24 16:22:00-07:00,62.554449431117504,14.5,1.2,308.2026244871365,581.3659782774926,996.3305871968068,579.2327065134602,565.4185293940602,False
2021-10-24 16:23:00-07:00,63.23520554724336,14.5,1.5,316.2920982791901,596.5890740562053,996.6794009627087,594.6080409512357,580.5105474690035,False
2021-10-24 16:24:00-07:00,63.91271226246625,14.6,1.5,257.78819441165444,485.9470847323384,1000.0265092683351,485.95996683400415,473.6925339599445,False
2021-10-24 16:25:00-07:00,64.5870893684447,14.5,1.3,183.7496664064784,346.1473302153746,1000.8507321211921,346.4418088678538,336.19812704809385,False
2021-10-24 16:26:00-07:00,65.25845022638434,14.5,1.1,131.92339938431962,248.2965856957873,996.7556592302501,247.49102695982475,238.46855115242778,False
2021-10-24 16:27:00-07:00,65.92690198647965,14.5,1.2,115.89209027738696,218.07248666580162,994.2791311227845,216.82492256385828,208.14561346752663,False
2021-10-24 16:28:00-07:00,66.59254578112133,14.4,1.4,95.44489325710748,179.51065981752862,990.3375176882058,177.77614124226326,169.50787150053463,False
2021-10-24 16:29:00-07:00,67.25547687376225,14.4,1.3,75.72023308616542,142.326029819936,983.6292417853417,139.9960447981016,132.1104280299508,False
2021-10-24 16:30:00-07:00,67.91578477006188,14.3,1.0,68.9344322677396,129.56559160813353,980.7544462947958,127.07203005649265,119.31283032598171,False
2021-10-24 16:31:00-07:00,68.57355329738417,14.3,1.2,68.77257784362524,129.26293010960796,980.7971690091747,126.78071590933429,119.02362169460012,False
2021-10-24 16:32:00-07:00,69.2288610719941,14.3,1.2,74.42985749729638,139.9095059335346,983.4201842720198,137.58983210656388,129.72593895764496,False
2021-10-24 16:33:00-07:00,69.8817797443874,14.2,1.1,89.86912136164351,168.94639224470149,989.7538660907757,167.2153448862819,159.0487591085913,False
2021-10-24 16:34:00-07:00,70.53237658964107,14.2,1.1,125.28061313159189,235.68239221523007,997.6434603264732,235.12699730762318,226.23111338195906,False
2021-10-24 16:35:00-07:00,71.18071265862366,14.2,1.2,146.39916912528344,275.57757405370137,1000.1278009454154,275.61279312820074,266.2476116691701,False
2021-10-24 16:36:00-07:00,71.8268430886656,14.2,1.4,182.45169429462726,343.56438231359283,1002.8300260989106,344.5366784821964,334.30035322443047,False
2021-10-24 16:37:00-07:00,72.47081691241036,14.2,1.4,208.23010588747314,392.17613031028066,1003.3475936232896,393.4889766233137,382.5829054373413,False
2021-10-24 16:38:00-07:00,73.11267682542541,14.2,1.7,202.86512745095257,382.10723659432074,1003.7432365500189,383.5375543683673,372.7671716850693,False
2021-10-24 16:39:00-07:00,73.75245888986097,14.2,1.5,193.20897184700425,363.88116674280036,1003.2435757406911,365.0614428677417,354.54882508304627,False
2021-10-24 16:40:00-07:00,74.39019217504544,14.2,1.3,179.13284662419653,337.2691694211252,1002.6387043480906,338.15912304495356,328.00732764787705,False
2021-10-24 16:41:00-07:00,75.02589833510139,14.2,1.4,134.5304566988476,253.13228341908268,999.2820245222861,252.95054064697004,243.84837816318623,False
2021-10-24 16:42:00-07:00,75.65959109953137,14.2,1.5,61.97013627303761,116.4511651612286,977.9695635777101,113.88569517084257,106.25006181804964,False
2021-10-24 16:43:00-07:00,76.29127569347833,14.1,1.4,39.816067986677666,74.75289310163866,961.7624189978667,71.89452329652094,64.6656866456233,False
2021-10-24 16:44:00-07:00,76.92094858487421,14.1,1.3,37.63164028675705,70.64324966000363,959.4488764892154,67.77858651783762,60.59106878830245,False
2021-10-24 16:45:00-07:00,77.54859502648677,14.0,1.3,35.74043692713557,67.08737653103398,957.8394053310947,64.25893284170884,57.104166972348146,False
2021-10-24 16:46:00-07:00,78.17419072340607,14.0,1.4,33.972017862898205,63.75984468347639,955.7990862310216,60.9416012866986,53.82037191091832,False
2021-10-24 16:47:00-07:00,78.79769915940392,13.9,1.3,32.28476145511551,60.58669438307057,954.161772823924,57.80950772209191,50.71794236281413,False
2021-10-24 16:48:00-07:00,79.41907094190233,13.9,1.3,30.674591710100227,57.556283929026286,952.050944698,54.796514487935795,47.73624165355937,False
2021-10-24 16:49:00-07:00,80.03824261683191,13.9,0.9,29.197785023023112,54.77627691064282,949.8933186166291,52.031619456113944,45.00102801041323,False
2021-10-24 16:50:00-07:00,80.65513539656905,13.8,1.0,27.814408962132813,52.17464564713674,948.3922618691191,49.482030197507804,42.47579825115157,False
2021-10-24 16:51:00-07:00,81.26965383446958,13.8,0.9,26.329600820716,49.39120962490048,945.858208372738,46.7170810451707,39.74210987175645,False
2021-10-24 16:52:00-07:00,81.88168447952457,13.8,0.8,24.942376534376034,46.779486488071385,943.5655620025169,44.13951245830622,37.19301785792359,False
2021-10-24 16:53:00-07:00,82.49109461623934,13.8,0.6,23.453759581538385,43.97687735576719,940.9295655112209,41.37914410290227,34.4638594751126,False
2021-10-24 16:54:00-07:00,83.09773120445843,13.7,0.7,21.9634585724906,41.18854350209167,938.3201270148027,38.64803937043738,31.76333509296601,False
2021-10-24 16:55:00-07:00,83.70142063184454,13.7,0.7,20.371802768240254,38.1913427050378,935.1273036590443,35.71376732688051,28.863720819248044,False
2021-10-24 16:56:00-07:00,84.30196716866124,13.6,0.5,18.87865821353461,35.38130158687656,932.3365542265126,32.98728080555753,26.16813834686929,False
2021-10-24 16:57:00-07:00,84.89915663681056,13.6,0.8,17.384259241682816,32.580243972089846,928.5116626146652,30.251136498916562,23.46827138303535,False
2021-10-24 16:58:00-07:00,85.49275790148651,13.5,0.8,15.788871757388415,29.584299559458433,924.6498022595005,27.35511673763907,20.609231987419705,False
2021-10-24 16:59:00-07:00,86.08252923312426,13.5,0.9,14.392324804635823,26.964739053856956,920.3153724358436,24.816063864985704,18.10738143770587,False
2021-10-24 17:00:00-07:00,86.66822855985687,13.4,0.9,13.094937511688007,24.528314101702506,916.5004841000306,22.48021174836795,15.804508529916005,False
2021-10-24 17:01:00-07:00,87.2496300287171,13.4,0.8,11.796894940166466,22.092290295267166,911.5982798290061,20.139293830648594,13.502110018612928,False
2021-10-24 17:02:00-07:00,87.82654969837397,13.4,0.8,10.598259485025036,19.84267366854775,906.5738460641746,17.98884898389166,11.389516191239146,False
2021-10-24 17:03:00-07:00,88.3988842010885,13.3,1.0,9.599139084981287,17.96644548132188,902.5448903900807,16.215523567639018,9.646558531164429,False
2021-10-24 17:04:00-07:00,88.96666733535085,13.3,0.9,8.699675203011129,16.279143756244583,897.8719400740977,14.616586387164457,8.080323046083985,False
2021-10-24 17:05:00-07:00,89.530150688109,13.3,0.9,7.899939437573483,14.782581697499268,893.0796079245849,13.202022266515792,6.6979907867552955,False
2021-10-24 17:06:00-07:00,,13.2,0.8,,,,,,False
2021-10-24 17:07:00-07:00,,13.2,0.7,,,,,,False
2021-10-24 17:08:00-07:00,,13.2,0.8,,,,,,False
2021-10-24 17:09:00-07:00,,13.2,1.0,,,,,,False
2021-10-24 17:10:00-07:00,,13.3,0.9,,,,,,False
2021-10-24 17:11:00-07:00,,13.3,0.7,,,,,,False
2021-10-24 17:12:00-07:00,,13.3,0.5,,,,,,False
2021-10-24 17:13:00-07:00,,13.3,0.2,,,,,,False
2021-10-24 17:14:00-07:00,,13.3,0.0,,,,,,False
2021-10-24 17:15:00-07:00,,13.2,0.0,,,,,,False
2021-10-24 17:16:00-07:00,,13.1,0.0,,,,,,False
2021-10-24 17:17:00-07:00,,13.1,0.0,,,,,,False
2021-10-24 17:18:00-07:00,,13.0,0.0,,,,,,False
2021-10-24 17:19:00-07:00,,12.9,0.0,,,,,,False
2021-10-24 17:20:00-07:00,,12.9,0.4,,,,,,False
2021-10-24 17:21:00-07:00,,13.0,1.2,,,,,,False
2021-10-24 17:22:00-07:00,,13.1,1.5,,,,,,False
2021-10-24 17:23:00-07:00,,13.2,2.0,,,,,,False
2021-10-24 17:24:00-07:00,,13.4,1.9,,,,,,False
2021-10-24 17:25:00-07:00,,13.4,1.7,,,,,,False
2021-10-24 17:26:00-07:00,,13.4,1.8,,,,,,False
2021-10-24 17:27:00-07:00,,13.4,1.8,,,,,,False
2021-10-24 17:28:00-07:00,,13.5,1.9,,,,,,False
2021-10-24 17:29:00-07:00,,13.4,1.6,,,,,,False
2021-10-24 17:30:00-07:00,,13.4,1.1,,,,,,False
2021-10-24 17:31:00-07:00,,13.3,0.3,,,,,,False
2021-10-24 17:32:00-07:00,,13.2,0.6,,,,,,False
2021-10-24 17:33:00-07:00,,12.9,0.8,,,,,,False
2021-10-24 17:34:00-07:00,,12.3,1.1,,,,,,False
2021-10-24 17:35:00-07:00,,11.6,0.9,,,,,,False
2021-10-24 17:36:00-07:00,,11.1,0.9,,,,,,False
2021-10-24 17:37:00-07:00,,11.1,1.0,,,,,,False
2021-10-24 17:38:00-07:00,,10.9,1.1,,,,,,False
2021-10-24 17:39:00-07:00,,10.9,1.2,,,,,,False
2021-10-24 17:40:00-07:00,,11.1,1.6,,,,,,False
2021-10-24 17:41:00-07:00,,11.3,1.9,,,,,,False
2021-10-24 17:42:00-07:00,,11.6,1.8,,,,,,False
2021-10-24 17:43:00-07:00,,12.1,1.7,,,,,,False
2021-10-24 17:44:00-07:00,,12.4,1.9,,,,,,False
2021-10-24 17:45:00-07:00,,12.5,1.9,,,,,,False
2021-10-24 17:46:00-07:00,,12.5,2.0,,,,,,False
2021-10-24 17:47:00-07:00,,12.4,1.8,,,,,,False
2021-10-24 17:48:00-07:00,,12.0,1.6,,,,,,False
2021-10-24 17:49:00-07:00,,11.5,1.7,,,,,,False
2021-10-24 17:50:00-07:00,,10.8,2.4,,,,,,False
2021-10-24 17:51:00-07:00,,10.2,2.9,,,,,,False
2021-10-24 17:52:00-07:00,,9.6,2.9,,,,,,False
2021-10-24 17:53:00-07:00,,9.3,2.3,,,,,,False
2021-10-24 17:54:00-07:00,,9.3,2.3,,,,,,False
2021-10-24 17:55:00-07:00,,9.5,2.1,,,,,,False
2021-10-24 17:56:00-07:00,,9.8,1.9,,,,,,False
2021-10-24 17:57:00-07:00,,10.1,1.9,,,,,,False
2021-10-24 17:58:00-07:00,,10.4,1.8,,,,,,False
2021-10-24 17:59:00-07:00,,10.7,1.5,,,,,,False
2021-10-24 18:00:00-07:00,,10.8,1.8,,,,,,False
2021-10-24 18:01:00-07:00,,10.8,0.5,,,,,,False
2021-10-24 18:02:00-07:00,,10.9,1.2,,,,,,False
2021-10-24 18:03:00-07:00,,10.8,1.4,,,,,,False
2021-10-24 18:04:00-07:00,,10.6,0.7,,,,,,False
2021-10-24 18:05:00-07:00,,10.4,1.8,,,,,,False
2021-10-24 18:06:00-07:00,,10.2,2.4,,,,,,False
2021-10-24 18:07:00-07:00,,9.9,2.7,,,,,,False
2021-10-24 18:08:00-07:00,,9.8,3.2,,,,,,False
2021-10-24 18:09:00-07:00,,9.8,3.3,,,,,,False
2021-10-24 18:10:00-07:00,,9.7,3.5,,,,,,False
2021-10-24 18:11:00-07:00,,9.5,3.3,,,,,,False
2021-10-24 18:12:00-07:00,,9.3,3.4,,,,,,False
2021-10-24 18:13:00-07:00,,9.1,3.0,,,,,,False
2021-10-24 18:14:00-07:00,,8.9,2.8,,,,,,False
2021-10-24 18:15:00-07:00,,8.9,2.8,,,,,,False
2021-10-24 18:16:00-07:00,,8.8,2.7,,,,,,False
2021-10-24 18:17:00-07:00,,8.7,2.6,,,,,,False
2021-10-24 18:18:00-07:00,,8.6,2.5,,,,,,False
2021-10-24 18:19:00-07:00,,8.7,2.6,,,,,,False
2021-10-24 18:20:00-07:00,,8.7,2.6,,,,,,False
2021-10-24 18:21:00-07:00,,8.6,3.0,,,,,,False
2021-10-24 18:22:00-07:00,,8.4,3.2,,,,,,False
2021-10-24 18:23:00-07:00,,8.3,3.3,,,,,,False
2021-10-24 18:24:00-07:00,,8.1,3.6,,,,,,False
2021-10-24 18:25:00-07:00,,8.1,3.7,,,,,,False
2021-10-24 18:26:00-07:00,,8.1,3.8,,,,,,False
2021-10-24 18:27:00-07:00,,8.2,3.6,,,,,,False
2021-10-24 18:28:00-07:00,,8.2,3.4,,,,,,False
2021-10-24 18:29:00-07:00,,8.2,3.3,,,,,,False
2021-10-24 18:30:00-07:00,,8.3,3.3,,,,,,False
2021-10-24 18:31:00-07:00,,8.3,3.4,,,,,,False
2021-10-24 18:32:00-07:00,,8.3,3.8,,,,,,False
2021-10-24 18:33:00-07:00,,8.2,3.9,,,,,,False
2021-10-24 18:34:00-07:00,,8.1,3.7,,,,,,False
2021-10-24 18:35:00-07:00,,8.1,3.7,,,,,,False
2021-10-24 18:36:00-07:00,,8.0,3.9,,,,,,False
2021-10-24 18:37:00-07:00,,8.0,3.9,,,,,,False
2021-10-24 18:38:00-07:00,,8.0,3.8,,,,,,False
2021-10-24 18:39:00-07:00,,8.0,3.7,,,,,,False
2021-10-24 18:40:00-07:00,,8.1,3.7,,,,,,False
2021-10-24 18:41:00-07:00,,8.1,3.8,,,,,,False
2021-10-24 18:42:00-07:00,,8.1,4.0,,,,,,False
2021-10-24 18:43:00-07:00,,8.1,4.6,,,,,,False
2021-10-24 18:44:00-07:00,,8.1,4.8,,,,,,False
2021-10-24 18:45:00-07:00,,8.2,5.2,,,,,,False
2021-10-24 18:46:00-07:00,,8.4,5.2,,,,,,False
2021-10-24 18:47:00-07:00,,8.5,5.3,,,,,,False
2021-10-24 18:48:00-07:00,,8.5,5.3,,,,,,False
2021-10-24 18:49:00-07:00,,8.5,5.2,,,,,,False
2021-10-24 18:50:00-07:00,,8.5,5.2,,,,,,False
2021-10-24 18:51:00-07:00,,8.5,5.1,,,,,,False
2021-10-24 18:52:00-07:00,,8.5,5.0,,,,,,False
2021-10-24 18:53:00-07:00,,8.6,4.8,,,,,,False
2021-10-24 18:54:00-07:00,,8.5,4.6,,,,,,False
2021-10-24 18:55:00-07:00,,8.4,4.7,,,,,,False
2021-10-24 18:56:00-07:00,,8.4,4.8,,,,,,False
2021-10-24 18:57:00-07:00,,8.4,4.8,,,,,,False
2021-10-24 18:58:00-07:00,,8.5,4.7,,,,,,False
2021-10-24 18:59:00-07:00,,8.6,4.4,,,,,,False
2021-10-24 19:00:00-07:00,,8.6,4.4,,,,,,False
2021-10-24 19:01:00-07:00,,8.6,4.2,,,,,,False
2021-10-24 19:02:00-07:00,,8.8,4.0,,,,,,False
2021-10-24 19:03:00-07:00,,8.9,4.0,,,,,,False
2021-10-24 19:04:00-07:00,,9.0,4.0,,,,,,False
2021-10-24 19:05:00-07:00,,9.1,3.7,,,,,,False
2021-10-24 19:06:00-07:00,,9.2,3.2,,,,,,False
2021-10-24 19:07:00-07:00,,9.3,2.8,,,,,,False
2021-10-24 19:08:00-07:00,,9.4,2.6,,,,,,False
2021-10-24 19:09:00-07:00,,9.6,2.3,,,,,,False
2021-10-24 19:10:00-07:00,,9.7,2.9,,,,,,False
2021-10-24 19:11:00-07:00,,9.7,4.0,,,,,,False
2021-10-24 19:12:00-07:00,,9.5,4.3,,,,,,False
2021-10-24 19:13:00-07:00,,9.1,4.7,,,,,,False
2021-10-24 19:14:00-07:00,,8.8,4.8,,,,,,False
2021-10-24 19:15:00-07:00,,8.6,5.0,,,,,,False
2021-10-24 19:16:00-07:00,,8.5,4.9,,,,,,False
2021-10-24 19:17:00-07:00,,8.4,4.8,,,,,,False
2021-10-24 19:18:00-07:00,,8.4,4.6,,,,,,False
2021-10-24 19:19:00-07:00,,8.3,4.7,,,,,,False
2021-10-24 19:20:00-07:00,,8.2,4.9,,,,,,False
2021-10-24 19:21:00-07:00,,8.0,4.7,,,,,,False
2021-10-24 19:22:00-07:00,,7.9,4.7,,,,,,False
2021-10-24 19:23:00-07:00,,8.0,4.9,,,,,,False
2021-10-24 19:24:00-07:00,,7.9,4.8,,,,,,False
2021-10-24 19:25:00-07:00,,7.8,4.8,,,,,,False
2021-10-24 19:26:00-07:00,,7.9,4.3,,,,,,False
2021-10-24 19:27:00-07:00,,8.0,3.8,,,,,,False
2021-10-24 19:28:00-07:00,,8.1,3.3,,,,,,False
2021-10-24 19:29:00-07:00,,8.1,2.9,,,,,,False
2021-10-24 19:30:00-07:00,,8.1,2.5,,,,,,False
2021-10-24 19:31:00-07:00,,8.1,2.2,,,,,,False
2021-10-24 19:32:00-07:00,,8.2,2.2,,,,,,False
2021-10-24 19:33:00-07:00,,8.4,2.3,,,,,,False
2021-10-24 19:34:00-07:00,,8.4,2.2,,,,,,False
2021-10-24 19:35:00-07:00,,8.4,2.2,,,,,,False
2021-10-24 19:36:00-07:00,,8.6,2.2,,,,,,False
2021-10-24 19:37:00-07:00,,8.8,3.0,,,,,,False
2021-10-24 19:38:00-07:00,,8.4,3.2,,,,,,False
2021-10-24 19:39:00-07:00,,8.0,3.4,,,,,,False
2021-10-24 19:40:00-07:00,,7.7,3.1,,,,,,False
2021-10-24 19:41:00-07:00,,7.6,2.9,,,,,,False
2021-10-24 19:42:00-07:00,,7.6,2.8,,,,,,False
2021-10-24 19:43:00-07:00,,7.4,2.9,,,,,,False
2021-10-24 19:44:00-07:00,,7.2,3.5,,,,,,False
2021-10-24 19:45:00-07:00,,7.0,4.3,,,,,,False
2021-10-24 19:46:00-07:00,,7.0,4.0,,,,,,False
2021-10-24 19:47:00-07:00,,7.2,3.5,,,,,,False
2021-10-24 19:48:00-07:00,,7.3,3.0,,,,,,False
2021-10-24 19:49:00-07:00,,7.4,2.8,,,,,,False
2021-10-24 19:50:00-07:00,,7.4,3.8,,,,,,False
2021-10-24 19:51:00-07:00,,7.4,3.8,,,,,,False
2021-10-24 19:52:00-07:00,,7.6,3.7,,,,,,False
2021-10-24 19:53:00-07:00,,7.9,3.2,,,,,,False
2021-10-24 19:54:00-07:00,,8.2,3.0,,,,,,False
2021-10-24 19:55:00-07:00,,8.9,3.2,,,,,,False
2021-10-24 19:56:00-07:00,,9.4,3.4,,,,,,False
2021-10-24 19:57:00-07:00,,9.8,3.6,,,,,,False
2021-10-24 19:58:00-07:00,,9.9,3.4,,,,,,False
2021-10-24 19:59:00-07:00,,9.9,4.2,,,,,,False
2021-10-24 20:00:00-07:00,,9.9,4.2,,,,,,False
2021-10-24 20:01:00-07:00,,10.0,3.0,,,,,,False
2021-10-24 20:02:00-07:00,,10.0,2.6,,,,,,False
2021-10-24 20:03:00-07:00,,10.2,2.4,,,,,,False
2021-10-24 20:04:00-07:00,,10.7,2.6,,,,,,False
2021-10-24 20:05:00-07:00,,11.1,3.0,,,,,,False
2021-10-24 20:06:00-07:00,,11.3,3.1,,,,,,False
2021-10-24 20:07:00-07:00,,11.4,3.3,,,,,,False
2021-10-24 20:08:00-07:00,,11.4,3.1,,,,,,False
2021-10-24 20:09:00-07:00,,11.3,2.8,,,,,,False
2021-10-24 20:10:00-07:00,,11.3,2.9,,,,,,False
2021-10-24 20:11:00-07:00,,11.3,2.9,,,,,,False
2021-10-24 20:12:00-07:00,,11.2,2.8,,,,,,False
2021-10-24 20:13:00-07:00,,11.1,2.6,,,,,,False
2021-10-24 20:14:00-07:00,,11.0,3.0,,,,,,False
2021-10-24 20:15:00-07:00,,11.1,2.7,,,,,,False
2021-10-24 20:16:00-07:00,,11.3,2.4,,,,,,False
2021-10-24 20:17:00-07:00,,11.5,2.6,,,,,,False
2021-10-24 20:18:00-07:00,,11.3,2.6,,,,,,False
2021-10-24 20:19:00-07:00,,11.1,2.4,,,,,,False
2021-10-24 20:20:00-07:00,,11.0,2.4,,,,,,False
2021-10-24 20:21:00-07:00,,10.7,1.5,,,,,,False
2021-10-24 20:22:00-07:00,,10.9,1.6,,,,,,False
2021-10-24 20:23:00-07:00,,11.0,1.1,,,,,,False
2021-10-24 20:24:00-07:00,,11.1,0.6,,,,,,False
2021-10-24 20:25:00-07:00,,11.4,1.7,,,,,,False
2021-10-24 20:26:00-07:00,,11.6,1.4,,,,,,False
2021-10-24 20:27:00-07:00,,11.5,1.4,,,,,,False
2021-10-24 20:28:00-07:00,,11.3,1.6,,,,,,False
2021-10-24 20:29:00-07:00,,11.5,1.7,,,,,,False
2021-10-24 20:30:00-07:00,,11.4,1.9,,,,,,False
2021-10-24 20:31:00-07:00,,11.1,1.6,,,,,,False
2021-10-24 20:32:00-07:00,,11.4,1.3,,,,,,False
2021-10-24 20:33:00-07:00,,11.8,1.7,,,,,,False
2021-10-24 20:34:00-07:00,,11.9,1.5,,,,,,False
2021-10-24 20:35:00-07:00,,11.8,2.1,,,,,,False
2021-10-24 20:36:00-07:00,,11.5,2.2,,,,,,False
2021-10-24 20:37:00-07:00,,11.8,2.5,,,,,,False
2021-10-24 20:38:00-07:00,,12.2,2.9,,,,,,False
2021-10-24 20:39:00-07:00,,12.1,2.5,,,,,,False
2021-10-24 20:40:00-07:00,,12.1,3.1,,,,,,False
2021-10-24 20:41:00-07:00,,12.0,3.4,,,,,,False
2021-10-24 20:42:00-07:00,,11.9,2.7,,,,,,False
2021-10-24 20:43:00-07:00,,11.9,2.4,,,,,,False
