,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-01-19 15:27:00-07:00,41.43274641528328,-6.2,5.3,11.320648625541104,20.952308762395212,1026.5675046839497,21.508959323579703,14.249326877363316,False
2021-01-19 15:28:00-07:00,41.28081687895895,-6.3,4.6,11.521858133676659,21.3265407008018,1027.75062870393,21.918365613328998,14.649781739013706,False
2021-01-19 15:29:00-07:00,41.12866590913497,-6.3,4.0,11.43653135235858,21.1679552525702,1027.3869059999115,21.747680053282675,14.48213702523708,False
2021-01-19 15:30:00-07:00,40.97629686292115,-6.3,3.3,12.133965825579379,22.463813994215094,1029.780039907516,23.132787271437834,15.845507788966158,False
2021-01-19 15:31:00-07:00,40.823713067088676,-6.3,4.5,12.5303378376104,23.191978841674015,1031.6132301900564,23.925152207358774,16.62289686137942,False
2021-01-19 15:32:00-07:00,40.670917820125666,-6.3,5.5,12.793071293213547,23.68015948936724,1032.5707341634134,24.45143966904266,17.14061166676639,False
2021-01-19 15:33:00-07:00,40.517914391474534,-6.3,3.6,12.975302582982842,24.01853791730343,1032.9704762441709,24.810440551125595,17.495118498617792,False
2021-01-19 15:34:00-07:00,40.364706022173465,-6.3,3.8,13.25708971508835,24.542080261180597,1033.882206781802,25.373620099445503,18.049703983453963,False
2021-01-19 15:35:00-07:00,40.211295925496295,-6.3,4.0,14.392570693817046,26.6458266193347,1037.5403562276824,27.64612044260559,20.287463221720497,False
2021-01-19 15:36:00-07:00,40.05768718309134,-6.3,3.9,15.310709124908133,28.341152647132677,1040.4628962960876,29.4879177676052,22.101127627690687,False
2021-01-19 15:37:00-07:00,39.9038831592065,-6.2,2.3,15.617998222695206,28.921769975228823,1040.184405197726,30.083974098948847,22.694690563737232,False
2021-01-19 15:38:00-07:00,39.74988688186769,-6.2,2.0,15.560698358558994,28.815266150686398,1039.9911027400426,29.967620419800173,22.58016895993077,False
2021-01-19 15:39:00-07:00,39.5957014554022,-6.2,2.5,15.439681014403323,28.59049726509551,1039.74122167077,29.726718554585215,22.342241804596327,False
2021-01-19 15:40:00-07:00,39.441329958136556,-6.2,2.2,15.16552104783656,28.081094343229307,1038.964633597007,29.175263895316224,21.79869668151695,False
2021-01-19 15:41:00-07:00,40.14938241233687,-6.2,1.5,16.257307924404856,30.10947618394241,1041.7065445347214,31.365238393325132,23.959033024604178,False
2021-01-19 15:42:00-07:00,40.91091000958092,-6.2,1.4,16.648619339503178,30.82521437493439,1043.043043221073,32.15202540957353,24.733200607440295,False
2021-01-19 15:43:00-07:00,41.663356964379574,-6.1,1.0,16.9812913881218,31.45406053282101,1042.8976844937126,32.8033668976041,25.380902978993667,False
2021-01-19 15:44:00-07:00,42.40723194160506,-6.1,1.0,16.944319044886036,31.385362265364776,1042.809111727197,32.728941745181324,25.30746818750467,False
2021-01-19 15:45:00-07:00,43.143003487430974,-6.1,1.2,17.2698446757435,31.97851427178443,1043.9991800199048,33.38554267799776,25.953089593203757,False
2021-01-19 15:46:00-07:00,43.87110432738346,-6.1,1.2,18.082995365122176,33.488962808703235,1045.8666177860396,35.02498826590092,27.57106300976777,False
2021-01-19 15:47:00-07:00,44.59193555993887,-6.1,1.7,18.668001698862724,34.57576836570741,1047.2451714164013,36.20930646899904,28.73963270180398,False
2021-01-19 15:48:00-07:00,45.30586797298902,-6.2,1.7,19.044834111163254,35.27637026650497,1048.5546890234118,36.98920345466985,29.5069139800761,False
2021-01-19 15:49:00-07:00,46.01324777380534,-6.2,1.6,19.386276576421658,35.910634860116936,1049.2552350252497,37.679421620057916,30.188464106651868,False
2021-01-19 15:50:00-07:00,46.71439713437175,-6.2,1.3,20.261925729323487,37.52348224968583,1051.3656884700004,39.450901749232784,31.935877915582548,False
2021-01-19 15:51:00-07:00,47.40961687012638,-6.2,0.9,21.72410624329322,40.238756760192715,1054.078817907391,42.41482115984698,34.86375431392054,False
2021-01-19 15:52:00-07:00,48.09918836516095,-6.2,0.6,23.610793696360695,43.74240899675,1057.3264594553166,46.250006432580065,38.65324751149208,False
2021-01-19 15:53:00-07:00,48.78337529078977,-6.2,0.6,25.84956296338608,47.88905555359532,1061.1446646596985,50.81721579628958,43.165574000773596,False
2021-01-19 15:54:00-07:00,49.46242512702586,-6.1,1.0,28.177860803036456,52.21104653890786,1064.1418406950415,55.55995916852789,47.85597741969533,False
2021-01-19 15:55:00-07:00,50.136570519167634,-6.1,1.5,30.89951222445649,57.26362719486174,1067.8818926655824,61.15079058974528,53.38291943450958,False
2021-01-19 15:56:00-07:00,50.8060304958137,-6.2,1.6,33.688061943555454,62.417406162308644,1072.1443920672752,66.92047198430461,59.08316670545237,False
2021-01-19 15:57:00-07:00,51.47101154851709,-6.2,2.1,34.81299848854466,64.50469631801288,1073.5678572953625,69.25016861161716,61.38621519006934,False
2021-01-19 15:58:00-07:00,52.13170861280224,-6.2,2.2,34.38807744894929,63.71643620969659,1073.124268188373,68.37565397910181,60.52119696202176,False
2021-01-19 15:59:00-07:00,52.78830638405362,-6.2,4.2,32.62958952889643,60.45475446107511,1071.6274510683647,64.78497442808579,56.96737330065623,False
2021-01-19 16:00:00-07:00,53.44097834956264,-6.2,4.1,30.86335680847614,57.17736835124416,1069.4050313375133,61.14576539345881,53.36917569518862,False
2021-01-19 16:01:00-07:00,54.089890150112886,-6.2,3.9,29.44332173981057,54.542128915505394,1067.4910265137678,58.22323318425911,50.47998943720149,False
2021-01-19 16:02:00-07:00,54.73519845548669,-6.1,3.9,28.95479536317139,53.65449065094104,1065.9418812598278,57.192568702501944,49.46600347333031,False
2021-01-19 16:03:00-07:00,55.37705199682827,-6.1,3.2,28.68067913221554,53.14536016072786,1065.4016633180668,56.62115511287718,48.90199543197869,False
2021-01-19 16:04:00-07:00,56.015592096410835,-6.1,3.2,27.838036282894006,51.58099629630058,1064.2185937710008,54.89345534375621,47.19404509015585,False
2021-01-19 16:05:00-07:00,56.65095314855691,-6.1,3.6,27.38684453088485,50.743471847029106,1063.6585824432386,53.97372933305937,46.28439295470722,False
2021-01-19 16:06:00-07:00,57.28326306213803,-6.1,4.0,26.805391695948014,49.664082329798,1062.8875188068805,52.78733324133963,45.11122464517102,False
2021-01-19 16:07:00-07:00,57.91264365108934,-6.1,3.5,26.31149936753253,48.74696471298464,1062.038090692656,51.77113333084048,44.1073840634524,False
2021-01-19 16:08:00-07:00,58.53921100043352,-6.1,3.3,26.098819579117954,48.352037286960815,1061.6709299249355,51.33395239021285,43.67551767948629,False
2021-01-19 16:09:00-07:00,59.16307579309957,-6.2,3.0,26.79358733469655,49.642564244374356,1063.1470763352797,52.77734703819289,45.09984284594826,False
2021-01-19 16:10:00-07:00,59.784344022201694,-6.2,3.1,27.15894379538484,50.32091265313257,1063.7084144109979,53.52677820997797,45.840500967622866,False
2021-01-19 16:11:00-07:00,60.403115600513914,-6.2,2.3,28.02635839880435,51.931029631333494,1064.7640172219697,55.29429172873179,47.58876752335455,False
2021-01-19 16:12:00-07:00,61.01948709679353,-6.1,1.9,29.620817701433378,54.890149874325935,1066.3433047473545,58.53174381506631,50.79271818691783,False
2021-01-19 16:13:00-07:00,61.633550291809605,-6.1,2.3,31.51736742114861,58.41086700944543,1068.8810954482349,62.434271515137205,54.650766835374824,False
2021-01-19 16:14:00-07:00,62.24539279162336,-6.2,3.3,32.45303167940182,60.12677619477574,1071.1822743916275,64.40673687615624,56.594658001548126,False
2021-01-19 16:15:00-07:00,62.85509820210396,-6.2,3.3,31.98629426171559,59.260747794940436,1070.6139140395696,63.44538114565297,55.644057486811995,False
2021-01-19 16:16:00-07:00,63.462746288946015,-6.2,3.6,29.906232813617983,55.401061621131745,1068.0386128498271,59.17047300424135,51.41687108050188,False
2021-01-19 16:17:00-07:00,64.06841310679488,-6.2,3.1,27.135902558330752,50.27813480117277,1063.6746637667356,53.47957812945606,45.7938449474386,False
2021-01-19 16:18:00-07:00,64.67217112136514,-6.2,3.1,24.26771108523413,44.95291632434058,1059.2129938780972,47.61471308345637,39.99745620399628,False
2021-01-19 16:19:00-07:00,65.27408930729334,-6.2,2.8,22.605975306991922,41.87698322103239,1056.0639876240639,44.22477389006948,36.64969176035493,False
2021-01-19 16:20:00-07:00,65.87423322838066,-6.3,2.6,22.256946946176065,41.220027213533406,1056.1358863298922,43.53394997570738,35.96343123787241,False
2021-01-19 16:21:00-07:00,66.47266550609592,-6.3,2.5,22.96494114287803,42.53455049844977,1057.3744042789738,44.974944994572255,37.387144333855595,False
2021-01-19 16:22:00-07:00,67.06944425446956,-6.3,2.0,24.264317931870924,44.94697348292879,1059.4702285449919,47.61998026836426,40.00124173603104,False
2021-01-19 16:23:00-07:00,67.66462551956641,-6.3,1.8,25.302591911033453,46.87464858831358,1061.0914123232221,49.73828707272839,42.09490315001881,False
2021-01-19 16:24:00-07:00,68.25826168089469,-6.3,1.9,25.831754567791595,47.857148843491174,1061.9358951559723,50.82122419672541,43.165087624988324,False
2021-01-19 16:25:00-07:00,68.85040184163535,-6.3,1.3,25.329886494664265,46.925160246409156,1061.0150206985106,49.788299870124746,42.14497793670483,False
2021-01-19 16:26:00-07:00,69.4410918023737,-6.3,1.1,24.10664309829689,44.653942715342225,1059.0057542509162,47.288782285538204,39.675065034223316,False
2021-01-19 16:27:00-07:00,70.03037400271361,-6.3,0.8,22.293170253435058,41.29617306196849,1055.5867873855184,43.5916946537997,36.02381944982825,False
2021-01-19 16:28:00-07:00,70.61828745111974,-6.2,0.7,19.52711427554907,36.1720635030894,1049.3759110584929,37.9580920934201,30.46452305118797,False
2021-01-19 16:29:00-07:00,71.20486762536115,-6.3,0.6,16.986845802919138,31.45385910275603,1044.228736924932,32.84502356228571,25.41500836583817,False
2021-01-19 16:30:00-07:00,71.79014634668604,-6.3,0.6,15.693718902693316,29.062709238962654,1040.6286145307492,30.24348684985171,22.850716724621343,False
2021-01-19 16:31:00-07:00,72.3741516315127,-6.2,0.3,15.216026622677756,28.17463644888979,1038.818270294655,29.268327102016432,21.89193080151519,False
2021-01-19 16:32:00-07:00,72.95690789163855,-6.2,0.2,15.654209035854954,28.98871361482681,1039.9580050250986,30.147044779119206,22.75856702455458,False
2021-01-19 16:33:00-07:00,73.53843415949996,-6.2,0.2,16.51961751297181,30.596629985322128,1042.1434344024192,31.88607705404364,24.473962626427355,False
2021-01-19 16:34:00-07:00,74.1187461780636,-6.2,0.2,17.90937357823891,33.16681795672265,1045.7947225553555,34.68568318309475,27.234488190275176,False
2021-01-19 16:35:00-07:00,74.69785454213887,-6.2,0.4,19.135623918107928,35.44473977645613,1048.5019614755474,37.163879179604606,29.680663946812814,False
2021-01-19 16:36:00-07:00,75.27576475618889,-6.2,0.5,19.887329325696136,36.827642159720796,1050.4556365727635,38.68580428836345,31.181184328875247,False
2021-01-19 16:37:00-07:00,75.85247684210908,-6.2,0.9,20.269756456345704,37.53792521092356,1051.3017754406471,39.46368742060217,31.948926819990362,False
2021-01-19 16:38:00-07:00,76.42798490535112,-6.2,0.9,19.636200669934816,36.374756767974816,1049.6393551912968,38.18037623917734,30.683800489408444,False
2021-01-19 16:39:00-07:00,77.00227663881958,-6.2,1.0,18.272652082625584,33.84180155423234,1046.753956695017,35.42403967858027,27.96249534144082,False
2021-01-19 16:40:00-07:00,77.57533276574831,-6.2,1.2,16.745694076268883,31.00548830914125,1043.2473528210794,32.34639360143654,24.925132486642923,False
2021-01-19 16:41:00-07:00,78.14712642278958,-6.3,1.2,15.228359730683296,28.198207108868495,1039.4936126166772,29.311856176910986,21.931505352146463,False
2021-01-19 16:42:00-07:00,78.71762246469898,-6.3,1.2,13.663056934566798,25.29604632190822,1034.813626705124,26.176693435674665,18.84248067654046,False
2021-01-19 16:43:00-07:00,79.28677671076724,-6.3,1.2,12.53787953509036,23.205657586293068,1031.276565929513,23.931450865728465,16.630962355686087,False
2021-01-19 16:44:00-07:00,79.85453549868737,-6.3,1.5,11.861990779413484,21.95826604667393,1028.6459427133445,22.587281277931325,15.309601592921476,False
2021-01-19 16:45:00-07:00,80.42083327510478,-6.3,1.6,11.335761781838357,20.98052229655033,1026.7791727329386,21.542363327156924,14.281385536619876,False
2021-01-19 16:46:00-07:00,80.98559394957478,-6.4,1.8,11.255729702817016,20.832276687625857,1027.0148502616964,21.3950575229523,14.13376324583827,False
2021-01-19 16:47:00-07:00,81.54872840419964,-6.4,2.0,11.066658788614998,20.481018989085726,1026.3333990965627,21.0203538360296,13.765096392353415,False
2021-01-19 16:48:00-07:00,82.11013393185576,-6.4,2.0,10.618915735785832,19.653681389656246,1024.3861546495286,20.13295910345697,12.893743227818026,False
2021-01-19 16:49:00-07:00,82.669693360496,-6.4,2.1,9.777740283170187,18.090856933826597,1020.962772056851,18.470091444043504,11.259597108199335,False
2021-01-19 16:50:00-07:00,83.22727434159684,-6.4,1.9,8.88272818026379,16.43444050604319,1016.5678682762255,16.706724151540776,9.530546720042139,False
2021-01-19 16:51:00-07:00,83.78272894497421,-6.4,2.1,7.986892162064693,14.775777910281484,1011.7671519977497,14.94964673483676,7.809667005997614,False
2021-01-19 16:52:00-07:00,84.33589374600052,-6.4,2.2,7.19018473601246,13.303669913979002,1006.7702290651097,13.393738806703249,6.289541507635534,False
2021-01-19 16:53:00-07:00,84.88659071935352,-6.4,2.4,6.492808876737907,12.00783600968903,1002.498251115751,12.037834599397991,4.964216362186221,False
2021-01-19 16:54:00-07:00,85.4346293456401,-6.4,2.1,5.994741834802303,11.086711729984655,998.7553521816592,11.072912678417357,4.024644433099374,False
2021-01-19 16:55:00-07:00,85.97981090179076,-6.4,2.4,5.496287728108918,10.163046871578345,994.888479158043,10.111098245676487,3.088718166841393,False
2021-01-19 16:56:00-07:00,86.52193359626217,-6.4,2.7,5.097409403770835,9.425582388495462,991.3596485839753,9.344142044358167,2.344664609767641,False
2021-01-19 16:57:00-07:00,87.06080518954705,-6.4,3.1,4.6982748275382304,8.686091257713873,987.7084479154761,8.579325714608755,1.6033104662179096,False
2021-01-19 16:58:00-07:00,87.59625741792033,-6.5,3.2,4.198951768747043,7.761726863956188,983.1201446909573,7.630710037544298,0.6840112514817906,False
2021-01-19 16:59:00-07:00,88.1281698519968,-6.5,3.1,3.599451920717122,6.652337236370645,976.0132633388972,6.492769374900975,-0.5481900000000001,False
2021-01-19 17:00:00-07:00,88.65650380537207,-6.5,3.0,3.299737856928884,6.099321746584641,971.7475631335863,5.927001044011315,-0.5481900000000001,False
2021-01-19 17:01:00-07:00,89.18135016336963,-6.5,2.8,2.9999114160465123,5.544389017019945,967.3490162143914,5.363359261124121,-0.5481900000000001,False
2021-01-19 17:02:00-07:00,89.70299517921384,-6.5,2.9,2.899988630439115,5.358751547707089,965.9162080471996,5.176104974828293,-0.5481900000000001,False
2021-01-19 17:03:00-07:00,,-6.5,3.0,,,,,,False
2021-01-19 17:04:00-07:00,,-6.5,3.0,,,,,,False
2021-01-19 17:05:00-07:00,,-6.5,3.3,,,,,,False
2021-01-19 17:06:00-07:00,,-6.5,3.2,,,,,,False
2021-01-19 17:07:00-07:00,,-6.5,2.7,,,,,,False
2021-01-19 17:08:00-07:00,,-6.5,2.9,,,,,,False
2021-01-19 17:09:00-07:00,,-6.5,3.0,,,,,,False
2021-01-19 17:10:00-07:00,,-6.5,2.9,,,,,,False
2021-01-19 17:11:00-07:00,,-6.5,2.7,,,,,,False
2021-01-19 17:12:00-07:00,,-6.5,2.9,,,,,,False
2021-01-19 17:13:00-07:00,,-6.5,2.5,,,,,,False
2021-01-19 17:14:00-07:00,,-6.6,2.5,,,,,,False
2021-01-19 17:15:00-07:00,,-6.6,2.4,,,,,,False
2021-01-19 17:16:00-07:00,,-6.6,2.8,,,,,,False
2021-01-19 17:17:00-07:00,,-6.6,3.3,,,,,,False
2021-01-19 17:18:00-07:00,,-6.6,3.3,,,,,,False
2021-01-19 17:19:00-07:00,,-6.6,3.3,,,,,,False
2021-01-19 17:20:00-07:00,,-6.6,3.2,,,,,,False
2021-01-19 17:21:00-07:00,,-6.6,3.3,,,,,,False
2021-01-19 17:22:00-07:00,,-6.6,3.1,,,,,,False
2021-01-19 17:23:00-07:00,,-6.6,2.8,,,,,,False
2021-01-19 17:24:00-07:00,,-6.6,2.7,,,,,,False
2021-01-19 17:25:00-07:00,,-6.6,3.0,,,,,,False
2021-01-19 17:26:00-07:00,,-6.6,2.8,,,,,,False
2021-01-19 17:27:00-07:00,,-6.6,2.4,,,,,,False
2021-01-19 17:28:00-07:00,,-6.6,2.7,,,,,,False
2021-01-19 17:29:00-07:00,,-6.6,2.8,,,,,,False
2021-01-19 17:30:00-07:00,,-6.6,3.2,,,,,,False
2021-01-19 17:31:00-07:00,,-6.5,2.8,,,,,,False
2021-01-19 17:32:00-07:00,,-6.5,2.5,,,,,,False
2021-01-19 17:33:00-07:00,,-6.4,2.5,,,,,,False
2021-01-19 17:34:00-07:00,,-6.4,2.8,,,,,,False
2021-01-19 17:35:00-07:00,,-6.5,2.7,,,,,,False
2021-01-19 17:36:00-07:00,,-6.5,3.0,,,,,,False
2021-01-19 17:37:00-07:00,,-6.5,2.9,,,,,,False
2021-01-19 17:38:00-07:00,,-6.5,3.0,,,,,,False
2021-01-19 17:39:00-07:00,,-6.5,2.8,,,,,,False
2021-01-19 17:40:00-07:00,,-6.5,2.6,,,,,,False
2021-01-19 17:41:00-07:00,,-6.5,2.5,,,,,,False
2021-01-19 17:42:00-07:00,,-6.5,2.6,,,,,,False
2021-01-19 17:43:00-07:00,,-6.5,2.7,,,,,,False
2021-01-19 17:44:00-07:00,,-6.5,2.6,,,,,,False
2021-01-19 17:45:00-07:00,,-6.5,2.4,,,,,,False
2021-01-19 17:46:00-07:00,,-6.5,2.2,,,,,,False
2021-01-19 17:47:00-07:00,,-6.5,2.3,,,,,,False
2021-01-19 17:48:00-07:00,,-6.5,2.4,,,,,,False
2021-01-19 17:49:00-07:00,,-6.5,2.4,,,,,,False
2021-01-19 17:50:00-07:00,,-6.5,2.6,,,,,,False
2021-01-19 17:51:00-07:00,,-6.5,2.7,,,,,,False
2021-01-19 17:52:00-07:00,,-6.5,2.5,,,,,,False
2021-01-19 17:53:00-07:00,,-6.5,2.5,,,,,,False
2021-01-19 17:54:00-07:00,,-6.5,2.3,,,,,,False
2021-01-19 17:55:00-07:00,,-6.5,2.3,,,,,,False
2021-01-19 17:56:00-07:00,,-6.4,2.4,,,,,,False
2021-01-19 17:57:00-07:00,,-6.4,2.4,,,,,,False
2021-01-19 17:58:00-07:00,,-6.4,2.2,,,,,,False
2021-01-19 17:59:00-07:00,,-6.4,2.3,,,,,,False
2021-01-19 18:00:00-07:00,,-6.4,2.3,,,,,,False
2021-01-19 18:01:00-07:00,,-6.3,2.2,,,,,,False
2021-01-19 18:02:00-07:00,,-6.3,2.2,,,,,,False
2021-01-19 18:03:00-07:00,,-6.3,2.2,,,,,,False
2021-01-19 18:04:00-07:00,,-6.3,2.1,,,,,,False
2021-01-19 18:05:00-07:00,,-6.3,2.1,,,,,,False
2021-01-19 18:06:00-07:00,,-6.3,2.1,,,,,,False
2021-01-19 18:07:00-07:00,,-6.3,2.0,,,,,,False
2021-01-19 18:08:00-07:00,,-6.3,2.0,,,,,,False
