,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-26 13:33:00-07:00,54.561397103288535,-6.1,3.1,233.01903986088107,433.2785084809299,1116.995262019622,483.9700411081273,470.511603100557,False
2021-11-26 13:34:00-07:00,54.44695016889886,-6.1,3.0,232.38932053055964,432.12566277448695,1116.7714731847482,482.58561301759954,469.1535644716427,False
2021-11-26 13:35:00-07:00,54.33181553543684,-6.0,2.7,231.58986737091118,430.6525543466422,1115.716382281481,480.48610995591446,467.10142630085386,False
2021-11-26 13:36:00-07:00,54.21600069151192,-6.0,2.5,230.9760610569219,429.52626617507485,1115.3054569714473,479.0529885776314,465.6973420269756,False
2021-11-26 13:37:00-07:00,54.09951307625894,-6.0,2.8,230.04279139923813,427.66793200144946,1116.2054936055622,477.3652951389479,464.0294357487558,False
2021-11-26 13:38:00-07:00,53.98236007999775,-5.9,2.5,228.96407054263184,425.84299712941214,1114.7130485306232,474.69274552554435,461.41829154633155,False
2021-11-26 13:39:00-07:00,53.864549042871154,-6.0,2.6,227.65276908707492,423.29570759906784,1115.6734476766978,472.2597814837995,459.01713358768103,False
2021-11-26 13:40:00-07:00,53.74608725451248,-6.0,2.7,226.53842953679512,421.2606865406361,1115.7740879688456,470.031758322008,456.8261716079899,False
2021-11-26 13:41:00-07:00,53.626981953838495,-5.9,2.8,225.50174488735146,419.36180920293265,1115.4212195386688,467.7650606490776,454.6017362686664,False
2021-11-26 13:42:00-07:00,53.50724032770809,-5.9,2.7,224.67854128097522,417.85422055383157,1115.1822051746385,465.98359111875163,452.85299870693166,False
2021-11-26 13:43:00-07:00,53.38686951186238,-5.9,2.6,224.00953983726666,416.4735894358949,1115.3682365904663,464.5214130356159,451.413726501255,False
2021-11-26 13:44:00-07:00,53.265876508336284,-5.9,2.5,222.82830824339456,414.3116524024339,1115.1012994216894,461.99946195950133,448.9371701528184,False
2021-11-26 13:45:00-07:00,53.14426851032601,-5.9,2.4,221.51659493625402,411.91061137233874,1114.8239516095282,459.2078154800073,446.1954091164984,False
2021-11-26 13:46:00-07:00,53.022052415293075,-5.9,2.4,220.2138730362184,409.5275118187732,1114.7260072324445,456.5109681015787,443.5448561281958,False
2021-11-26 13:47:00-07:00,52.8992351479293,-5.9,2.5,219.35442666549807,407.86335548325764,1115.0939593555183,454.80596394185307,441.8646974992879,False
2021-11-26 13:48:00-07:00,52.775823580375764,-5.9,2.5,219.1793227814059,407.54302385330965,1115.0804132407693,454.4432434517413,441.5081825689731,False
2021-11-26 13:49:00-07:00,52.65182453109817,-5.9,2.1,218.62863544703148,406.5273258186652,1114.3218300938038,453.002273689395,440.0989330988553,False
2021-11-26 13:50:00-07:00,52.52724476496874,-5.8,2.3,217.63144938655,404.70175223472233,1114.1497905145447,450.89837247318513,438.03182044144114,False
2021-11-26 13:51:00-07:00,52.40209099334329,-5.8,2.3,216.1086047344961,401.91480837038193,1114.0310655039616,447.7455822106772,434.93257128968406,False
2021-11-26 13:52:00-07:00,52.27636987301421,-5.8,2.9,215.3608977333832,400.4088632399208,1115.4207275809244,446.62434556492326,433.8160092575103,False
2021-11-26 13:53:00-07:00,52.15008800755375,-5.8,3.3,214.2466512682509,398.28529726032735,1116.2438499460238,444.58351359076437,431.80072364566445,False
2021-11-26 13:54:00-07:00,52.02325194627861,-5.8,2.9,212.76893017285985,395.57367353438605,1115.4558124585028,441.2449533994931,428.52504415687457,False
2021-11-26 13:55:00-07:00,51.89586809888593,-5.9,2.6,212.30609855483056,394.7259693337929,1115.367634113489,440.2645705389861,427.5616478056409,False
2021-11-26 13:56:00-07:00,51.76794307769968,-5.9,2.6,212.31471076506068,394.74173393472654,1115.3683612047432,440.28244087789477,427.57921745361335,False
2021-11-26 13:57:00-07:00,51.63948318422475,-5.9,2.4,211.86934902647002,393.92279416604845,1114.9884535624208,439.2193670901902,426.5373543752795,False
2021-11-26 13:58:00-07:00,51.510494751909285,-5.9,2.7,211.75040756883243,393.7105110547706,1115.4896724310365,439.18000900914205,426.4936754302105,False
2021-11-26 13:59:00-07:00,51.38098406002273,-5.9,3.1,211.24723727115418,392.6503952450462,1116.5229136719518,438.4031633534425,425.71933582563867,False
2021-11-26 14:00:00-07:00,51.25095733396646,-5.9,2.8,210.28641761740425,390.88654269361626,1115.9438563940564,436.2074358660542,423.56527276699893,False
2021-11-26 14:01:00-07:00,51.12042074561264,-5.9,2.8,209.81287543011538,390.01973789794056,1115.9021299341848,435.22385623668436,422.59816663009235,False
2021-11-26 14:02:00-07:00,50.989380412461315,-5.8,2.8,209.68292088392573,389.7769548993584,1115.4335965582968,434.7703106589323,422.1566383088938,False
2021-11-26 14:03:00-07:00,50.857842399190034,-5.8,2.3,210.7718656977224,391.90681539265773,1114.2674958827452,436.6890258069581,424.0555514948754,False
2021-11-26 14:04:00-07:00,50.7258127168837,-5.8,2.6,210.37124558610444,391.1787638877694,1114.7456926781044,436.0648421110361,423.4368368272623,False
2021-11-26 14:05:00-07:00,50.59329732339953,-5.8,2.3,210.06378385124452,390.61034051855745,1114.2080766417653,435.2211962255669,422.61225673488514,False
2021-11-26 14:06:00-07:00,50.46030203449281,-5.8,2.2,209.53086222194833,389.6326227827457,1113.990547391244,434.04705873523693,421.45938403700177,False
2021-11-26 14:07:00-07:00,50.32683288005309,-5.8,2.5,206.97335994364815,384.8105798910102,1114.693744501905,428.9459462226597,416.4341053135983,False
2021-11-26 14:08:00-07:00,50.192895570707904,-5.8,2.3,204.80985570973894,380.8441333274862,1114.1654435354224,424.3233727266821,411.89118151493284,False
2021-11-26 14:09:00-07:00,50.05849585345893,-5.8,2.4,202.31156755604408,376.12824186773753,1114.5178328998838,419.20163301887413,406.8480098634045,False
2021-11-26 14:10:00-07:00,49.92363942319356,-5.8,2.4,201.45733761141102,374.56304923888194,1114.4382409660006,417.42738572464106,405.1028035089538,False
2021-11-26 14:11:00-07:00,49.78833192286295,-5.8,2.3,200.11138742242514,372.0094358523427,1114.402764093296,414.5683435826383,402.2895145507562,False
2021-11-26 14:12:00-07:00,49.652578944072275,-5.8,2.8,196.9490168498894,366.0849914162817,1115.3078533058724,408.29746590399196,396.108972501575,False
2021-11-26 14:13:00-07:00,49.51638602629606,-5.9,3.6,194.11570587565106,360.6895158375745,1117.3391886441764,403.01253097841635,390.88757235963925,False
2021-11-26 14:14:00-07:00,49.37975865869674,-5.9,4.2,191.2838154472698,355.37383156725105,1118.2744400477263,397.4054725034826,385.359023163211,False
2021-11-26 14:15:00-07:00,49.242702279420804,-6.0,4.2,192.4857307846492,357.58070200433525,1118.8746836808657,400.0879948454825,387.99415132820536,False
2021-11-26 14:16:00-07:00,49.105222276158166,-6.0,4.6,191.53309174068835,355.83939454235167,1119.3025676075524,398.29194796717115,386.2220312655018,False
2021-11-26 14:17:00-07:00,48.96732389406887,-6.0,4.5,190.51428212268968,353.889500050969,1119.3026601261083,396.10945879774823,384.0734367910719,False
2021-11-26 14:18:00-07:00,48.8290126053016,-6.0,5.0,186.5374007178494,346.4748654183842,1119.8671699560446,388.00582699698737,376.0894947863035,False
2021-11-26 14:19:00-07:00,48.690293555997265,-5.9,4.7,188.58088904328494,350.3436718715188,1118.8688871901034,391.98863428098093,380.02038875222064,False
2021-11-26 14:20:00-07:00,48.55117193521977,-6.0,4.3,194.83996710404284,362.02984455634845,1118.8703972202925,405.06447598436233,392.8928271461746,False
2021-11-26 14:21:00-07:00,48.41165288322636,-6.0,4.7,196.196172552247,364.5198900260453,1119.5727058635748,408.1065196175523,395.8803152897565,False
2021-11-26 14:22:00-07:00,48.27174149210578,-6.0,4.6,194.93779391293467,362.212684442937,1119.2914805051228,405.4215718278698,393.2403098175878,False
2021-11-26 14:23:00-07:00,48.13144280505531,-6.0,4.8,193.16084026698312,358.8249669546078,1119.7629900386225,401.79891789760154,389.6699568560591,False
2021-11-26 14:24:00-07:00,47.99076181835353,-6.0,4.1,189.50944407193865,352.1237290663069,1118.386483026035,393.81041894047934,381.8185849245618,False
2021-11-26 14:25:00-07:00,47.84970348065763,-6.1,4.3,183.10126406564737,340.1696246928602,1118.9890379043597,380.6460810593508,368.85013986904346,False
2021-11-26 14:26:00-07:00,47.70827269340839,-6.1,4.1,179.9968881893471,334.3476567397409,1118.739809357271,374.04803376006805,362.3539702036488,False
2021-11-26 14:27:00-07:00,47.56647431250387,-6.2,4.3,176.90018278882653,328.5950059615483,1119.2979496893831,367.79571645093165,356.1900686838226,False
2021-11-26 14:28:00-07:00,47.42431314606259,-6.1,4.9,172.69760226538295,320.68960141226086,1119.6423800364933,359.0576685781781,347.5782084800064,False
2021-11-26 14:29:00-07:00,47.281793861778034,-6.1,4.5,166.87809215319572,309.8857153682042,1118.715782784787,346.6740406419643,335.3831928738083,False
2021-11-26 14:30:00-07:00,47.138921368470896,-6.1,4.4,137.66118142888294,255.55460232170088,1115.8376369442187,285.15744356486624,274.73616471606346,False
2021-11-26 14:31:00-07:00,46.99570024338636,-6.1,4.6,127.10074486943209,235.9257375548409,1114.533405960073,262.9471158306392,252.82067792757164,False
2021-11-26 14:32:00-07:00,46.852135114858044,-6.1,4.0,125.32722101672957,232.6551060282088,1113.57201017556,259.0782140974406,249.00774463845687,False
2021-11-26 14:33:00-07:00,46.70823056621844,-6.1,4.0,121.33283530795809,225.2403129279493,1112.8701929397948,250.66323050594673,240.7022931718517,False
2021-11-26 14:34:00-07:00,46.563991137794126,-6.0,4.1,119.47356458025962,221.72860898721072,1112.438758273036,246.65949845534024,236.75084190578832,False
2021-11-26 14:35:00-07:00,46.41942132626297,-6.1,3.9,117.41371016892072,217.93229144051182,1112.2101926717137,242.38651585243977,232.5314489560155,False
2021-11-26 14:36:00-07:00,46.274525585314585,-6.2,3.6,115.32463794425642,214.03165771474448,1112.1299073097578,238.03100765565256,228.22896948447755,False
2021-11-26 14:37:00-07:00,46.12930832634473,-6.2,3.5,113.4307748619702,210.5382853548165,1111.54427736037,234.02262625141088,224.2729015842838,False
2021-11-26 14:38:00-07:00,45.98377391779486,-6.3,3.8,110.70477150603399,205.43610486256094,1111.9408752918564,228.43280225742564,218.7462307571062,False
2021-11-26 14:39:00-07:00,45.83792668716588,-6.3,3.3,109.08785955779241,202.45131172201985,1111.0687349567118,224.9373228053115,215.2983089909265,False
2021-11-26 14:40:00-07:00,45.69177082226323,-6.3,3.5,107.48707739511671,199.42447940641998,1111.1936726132558,221.5992196806064,211.9981756309225,False
2021-11-26 14:41:00-07:00,45.545310764131706,-6.3,3.6,115.39813996611616,214.16921597490492,1112.6188057207096,238.2886973001394,228.47983774922366,False
2021-11-26 14:42:00-07:00,45.39855061966209,-6.4,3.4,131.3262502206164,243.79954503471822,1115.322204940006,271.91504613149226,261.66883033949995,False
2021-11-26 14:43:00-07:00,45.251494552768655,-6.5,3.3,121.33775780884551,225.17194967609382,1114.5106987205743,250.95654696577733,240.97925930524357,False
2021-11-26 14:44:00-07:00,45.10414668855257,-6.5,3.3,109.01229929178879,202.24111680053656,1112.398452806422,224.97270542275976,215.32332153378783,False
2021-11-26 14:45:00-07:00,44.95651111259751,-6.5,3.2,101.56746091209197,188.458552019764,1110.3895466335937,209.26240613644927,199.80892710245044,False
2021-11-26 14:46:00-07:00,44.808591871673194,-6.5,2.9,99.75498078969308,185.04316899978699,1109.9945127323015,205.39690220835948,195.98997535505063,False
2021-11-26 14:47:00-07:00,44.660392974449024,-6.5,2.7,98.29378573005249,182.34523113699132,1109.372840599031,202.2888470361309,192.92129236665446,False
2021-11-26 14:48:00-07:00,44.51191839078178,-6.5,2.8,94.19549906158045,174.71268832810046,1108.5201444773481,193.67253450749183,184.40658872774597,False
2021-11-26 14:49:00-07:00,44.36317205379843,-6.6,2.9,92.98486340233856,172.4788620759442,1108.6587053213698,191.22019192441937,181.98012658117815,False
2021-11-26 14:50:00-07:00,44.21415785921244,-6.6,2.8,91.74918859105087,170.19621157026808,1108.1557614744027,188.60391243270894,179.39593750699814,False
2021-11-26 14:51:00-07:00,44.06487956582541,-6.6,2.4,91.17701996063407,169.13823890331864,1107.651851768641,187.34628352614774,178.1555271070577,False
2021-11-26 14:52:00-07:00,43.91534119679835,-6.6,2.4,91.19726473228049,169.17563850867242,1107.65890356589,187.38890226057543,178.19763410010142,False
2021-11-26 14:53:00-07:00,43.765546438338156,-6.6,2.6,90.97021221693538,168.7566784971456,1107.7322840918748,186.93722092740126,177.75032600535837,False
2021-11-26 14:54:00-07:00,43.615499042022655,-6.5,2.7,90.24003544457236,167.40635654267723,1107.0749989958927,185.33139200139047,176.16649515734542,False
2021-11-26 14:55:00-07:00,43.4652027240773,-6.6,2.9,90.39113081413525,167.64943428406116,1108.002934563928,185.75606516472214,176.5800325544893,False
2021-11-26 14:56:00-07:00,43.31466116605723,-6.7,3.1,90.62131987797247,168.07664919948158,1108.705764628762,186.34754986695143,177.16015454970534,False
2021-11-26 14:57:00-07:00,43.1638780155517,-6.9,2.8,92.33981222512699,171.25291574107,1110.034936800672,190.09671950156945,180.85913700256845,False
2021-11-26 14:58:00-07:00,43.01285688545012,-6.9,2.9,93.83008445039572,174.00498366435068,1110.6206123800703,193.25352151448527,183.9771717394469,False
2021-11-26 14:59:00-07:00,42.86160135606047,-6.9,3.1,90.99905427784893,168.77735050706806,1109.7888477392444,187.30722134372164,178.10176041971837,False
2021-11-26 15:00:00-07:00,42.71011497434691,-6.9,3.1,88.1855777781433,163.5195481434698,1109.1782386398074,181.37232439295101,172.23520327645153,False
2021-11-26 15:01:00-07:00,42.55840125465093,-6.9,3.0,90.37608960925664,167.56474872528167,1109.9018771114997,185.98042914790693,176.78855652963475,False
2021-11-26 15:02:00-07:00,42.40646357739594,-6.8,3.3,91.57629737415047,169.84250365343487,1109.6640744468943,188.46812461833207,179.25092909630652,False
2021-11-26 15:03:00-07:00,42.25430559605935,-6.8,3.1,90.49803050379649,167.8504133899015,1109.1361931661106,186.16896852863334,176.98046434993665,False
2021-11-26 15:04:00-07:00,42.10193062792813,-6.9,3.1,88.13509763866644,163.42630625584718,1109.159580542833,181.26585329640005,172.130004512667,False
2021-11-26 15:05:00-07:00,41.949342060782854,-6.9,3.2,82.56308429603455,153.09565828012447,1107.327933162628,169.52709885950225,160.5282024572091,False
2021-11-26 15:06:00-07:00,41.796543251744616,-7.0,3.6,80.87845717209663,149.92891476088627,1107.7774796657723,166.08787532283898,157.12169240099453,False
2021-11-26 15:07:00-07:00,41.64353752795959,-7.2,3.4,81.22895727787159,150.57887589037142,1108.74932027025,166.95422629050768,157.97238021941243,False
2021-11-26 15:08:00-07:00,41.490328185855965,-7.3,3.4,78.43153674515278,145.3567329022087,1108.4524574232607,161.1210277884698,152.20151875771802,False
2021-11-26 15:09:00-07:00,41.33691849321541,-7.3,3.7,76.86786330830569,142.46756349445545,1107.9492287454975,157.84682709493208,148.96424399701283,False
2021-11-26 15:10:00-07:00,41.18331168844328,-7.3,3.5,74.02333289944261,137.17794232770547,1106.78982872269,151.82715129341216,143.01332612501253,False
2021-11-26 15:11:00-07:00,41.029510981234566,-7.3,3.5,70.48761949223079,130.64093530828436,1105.0967275672715,144.3708700955127,135.64261517217693,False
2021-11-26 15:12:00-07:00,40.875519553238874,-7.4,3.6,69.24795720350178,128.30245836836852,1105.417113461511,141.82773317957765,133.12240761884433,False
2021-11-26 15:13:00-07:00,40.75927508192349,-7.3,3.6,69.37913341290285,128.5438069611718,1105.0038244767802,142.04139830489984,133.33669886154314,False
2021-11-26 15:14:00-07:00,41.49634528206369,-7.2,3.4,72.91400072717683,135.12592031558495,1105.7335674311146,149.41326592296429,140.63069543852743,False
2021-11-26 15:15:00-07:00,42.22529246541954,-7.2,3.3,73.97544641120099,137.11904104517566,1105.921561522763,151.64290398718452,142.83674518894446,False
2021-11-26 15:16:00-07:00,42.946555172213536,-7.1,3.3,74.18422950513907,137.50381914740314,1105.5400293191544,152.01597625171573,143.20862635918732,False
2021-11-26 15:17:00-07:00,43.66053855406491,-7.0,3.1,73.77530692079087,136.74622832162518,1104.753715486348,151.07090381705987,142.27829838254965,False
2021-11-26 15:18:00-07:00,44.367618233237195,-6.9,3.2,73.42218541112497,136.09222701595746,1104.170157154102,150.2689756916615,141.48829487884356,False
2021-11-26 15:19:00-07:00,45.06814322474758,-6.8,3.2,73.24794381942144,135.81870033630022,1103.2052379169218,149.8359016180752,141.0659895913731,False
2021-11-26 15:20:00-07:00,45.7624385088888,-6.9,3.2,73.04495159746384,135.3947391828635,1103.9931140802757,149.47485974057625,140.70328880574323,False
2021-11-26 15:21:00-07:00,46.45080728782968,-6.9,3.0,72.67670286646907,134.71351712117666,1103.7016109919175,148.68352586902992,139.92178333354204,False
2021-11-26 15:22:00-07:00,47.13353297662189,-6.9,2.9,72.32034410886517,134.05440882258463,1103.4736447190353,147.92550709411307,139.1728205465969,False
2021-11-26 15:23:00-07:00,47.810880972372864,-6.9,3.0,72.97114793422799,135.257958664068,1103.8403039527914,149.3031862037789,140.53434663827835,False
2021-11-26 15:24:00-07:00,48.48310021300189,-7.1,2.6,73.94164575515065,137.0542209890554,1105.0044730645227,151.44552724527978,142.6474892929107,False
2021-11-26 15:25:00-07:00,49.15042502336101,-7.2,2.6,73.05312059538144,135.4126446550163,1105.0723507114749,149.64076954497648,140.86033935069423,False
2021-11-26 15:26:00-07:00,49.81307457300762,-7.3,2.6,69.71460890436634,129.21014893271564,1104.2023430051281,142.67414919154618,133.9685207395798,False
2021-11-26 15:27:00-07:00,50.47125667499525,-7.3,2.4,66.1281548645337,122.53059322018447,1102.66725636398,135.11047304675174,126.48856813628225,False
2021-11-26 15:28:00-07:00,51.12516699852465,-7.3,2.3,63.55302222304481,117.76696180680466,1101.227799399525,129.6882521924754,121.12764167263501,False
2021-11-26 15:29:00-07:00,51.77499041075115,-7.3,2.2,61.49406386849956,113.9570922850668,1100.018810477324,125.35494510087386,116.84311804328578,False
