,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-24 13:36:00-07:00,53.81400234167473,-2.1,5.3,150.77069397628762,280.6873072877759,1096.1859099761464,307.6854713580049,297.12980204021255,False
2021-11-24 13:37:00-07:00,53.69772994133115,-2.2,4.7,164.32646408344496,305.94699273078413,1097.3079006601338,335.7180523066979,324.7706168035311,False
2021-11-24 13:38:00-07:00,53.58079451988317,-2.0,4.9,171.8438007582433,320.03935370219574,1096.878402079181,351.0442548913183,339.8843995834996,False
2021-11-24 13:39:00-07:00,53.46320330478558,-2.0,4.3,179.72743075070792,334.7810581865142,1096.4615524821222,367.07455880079317,355.6869384653165,False
2021-11-24 13:40:00-07:00,53.344963475592465,-1.9,4.0,167.8709718518786,312.7099975763112,1094.7415914935448,342.33664042263337,331.3190279099086,False
2021-11-24 13:41:00-07:00,53.22608216256664,-1.8,3.9,187.14343763445353,348.6871733844263,1095.0675380073935,381.83600449284086,370.24319656163766,False
2021-11-24 13:42:00-07:00,53.106566446534444,-1.6,4.1,290.1591936674378,541.2555607531201,1092.6789643973793,591.4185655980423,576.2509019075179,False
2021-11-24 13:43:00-07:00,52.986423358634454,-1.6,4.7,202.387316638217,377.18787829422587,1095.5763340732094,413.2381129584398,401.16126683185865,False
2021-11-24 13:44:00-07:00,52.86565979792129,-1.8,4.6,183.71536805458794,342.3140750111102,1095.8029081507875,375.1087588981214,363.60907092084517,False
2021-11-24 13:45:00-07:00,52.74428285669941,-1.9,4.4,165.22560454793307,307.77107268813063,1095.0629146878364,337.02868791446633,326.08257815295,False
2021-11-24 13:46:00-07:00,52.6222993334203,-1.8,4.6,154.30937645465616,287.36370347443625,1094.0598099030685,314.3930787962835,303.76559849952434,False
2021-11-24 13:47:00-07:00,52.49971605619341,-1.9,4.9,171.29469162499515,319.0241118963883,1096.3345228193707,349.7571474838004,338.62047344886815,False
2021-11-24 13:48:00-07:00,52.37653980194509,-2.0,5.6,179.46344517745737,334.1877159364465,1098.4118576754584,367.07574987407065,355.6704024110694,False
2021-11-24 13:49:00-07:00,52.252777295352246,-2.0,6.0,154.52650488436757,287.6774655245617,1096.8663211988228,315.54372330172714,304.87691444796144,False
2021-11-24 13:50:00-07:00,52.12843520998297,-2.1,5.5,125.79793287467018,234.1024835761615,1093.0971677649886,255.8967617638519,246.02612735594596,False
2021-11-24 13:51:00-07:00,52.003520167271745,-2.0,5.6,118.73169355556092,220.9578154877453,1091.2962183808288,241.13042846346536,231.4508679098205,False
2021-11-24 13:52:00-07:00,51.87803873659631,-2.1,5.8,139.0336682532016,258.7805288190471,1095.3511875647666,283.4555595605816,273.2231090564235,False
2021-11-24 13:53:00-07:00,51.7519974354226,-2.1,6.3,173.9835605210599,323.92270478227255,1099.483173466299,356.1475634118001,344.89127101969933,False
2021-11-24 13:54:00-07:00,51.62540272828493,-2.1,7.5,186.87529656263317,347.966944339825,1101.6298300126643,383.3307657431076,371.65482513477,False
2021-11-24 13:55:00-07:00,51.4982609427052,-2.2,8.1,162.50241164340102,302.3930798037457,1101.2043885672972,332.9965865522657,322.05314654381726,False
2021-11-24 13:56:00-07:00,51.3705786096265,-2.3,7.7,133.7463103722125,248.79519284441574,1097.6942103523465,273.10104274881076,262.98104035008856,False
2021-11-24 13:57:00-07:00,51.24236195209225,-2.4,6.0,114.1579203516744,212.38543157170162,1092.8618323473806,232.10793191133908,222.52232433753008,False
2021-11-24 13:58:00-07:00,51.113617226153856,-2.3,5.6,102.45660433533641,190.6145179500087,1089.2013563948208,207.61759149969436,198.33743230408976,False
2021-11-24 13:59:00-07:00,50.98435063490445,-2.2,4.5,104.27267561196057,194.01306987914526,1088.2777115979416,211.14009970816775,201.827574200193,False
2021-11-24 14:00:00-07:00,50.85456832994919,-2.3,5.1,113.06908946007752,210.3656313981206,1091.408659188514,229.59487170356797,220.04942387034802,False
2021-11-24 14:01:00-07:00,50.72427641052512,-2.3,5.2,123.82130410942183,230.3696136028643,1093.6950073838063,251.95409625038928,242.12659801961675,False
2021-11-24 14:02:00-07:00,50.59348092384569,-2.3,6.1,130.2672077596932,242.36540380096497,1095.6103855652066,265.5380535060422,255.52917897887878,False
2021-11-24 14:03:00-07:00,50.46218786545384,-2.3,5.7,133.0757509417134,247.63856626147782,1095.5253688593973,271.2943316474178,261.2143917899956,False
2021-11-24 14:04:00-07:00,50.330403178375164,-2.4,6.1,132.2611441212901,246.0490207090472,1096.5473925517185,269.8044120984095,259.7349490454195,False
2021-11-24 14:05:00-07:00,50.19813275471537,-2.4,5.7,124.21240189843489,231.09767432910334,1094.6718020978058,252.97610761845135,243.12862809503247,False
2021-11-24 14:06:00-07:00,50.06538234570064,-2.4,5.7,107.14724498362361,199.29646765086167,1091.2252709767172,217.47734191701412,208.07193117954887,False
2021-11-24 14:07:00-07:00,49.93215791844734,-2.3,6.3,97.39112900292126,181.12927243793868,1088.586502875372,197.17488125157615,188.01361781551373,False
2021-11-24 14:08:00-07:00,49.798465122338065,-2.3,7.0,100.49502539230306,186.91874494540687,1089.8391005351268,203.71135686445697,194.46966477761413,False
2021-11-24 14:09:00-07:00,49.66430964394595,-2.4,6.8,114.48886734555002,213.00049593655874,1093.5230080197348,232.92094302624105,223.32084889544265,False
2021-11-24 14:10:00-07:00,49.52969711990933,-2.4,6.0,115.24717654715946,214.39919602288683,1093.1698965913158,234.3747469456004,224.76034426608248,False
2021-11-24 14:11:00-07:00,49.394633136149636,-2.4,6.0,108.2526428358968,201.34205410946572,1091.7730751690829,219.81983357595126,210.38379389076567,False
2021-11-24 14:12:00-07:00,49.25912322840331,-2.3,5.3,99.44736254050808,184.97415311830576,1088.4046919961079,201.32673615197052,192.12158534616418,False
2021-11-24 14:13:00-07:00,49.123172882416426,-2.3,6.3,95.8384149595005,178.25458056769025,1088.0344213726144,193.94711942498495,184.82468988665838,False
2021-11-24 14:14:00-07:00,48.98678753450312,-2.3,5.5,102.90097555798647,191.4366475328509,1089.2774137920442,208.52761632960295,199.23681310927375,False
2021-11-24 14:15:00-07:00,48.84997257081028,-2.2,5.6,104.33113925823773,194.08117651195258,1089.3335420634323,211.41913545760355,202.09574543683607,False
2021-11-24 14:16:00-07:00,48.71273332908886,-2.2,6.1,101.11677413977617,188.06413762588764,1089.0194615225623,204.80550588904921,195.55772868087797,False
2021-11-24 14:17:00-07:00,48.57507500556871,-2.3,6.7,107.91479705866807,200.71724026107108,1091.6700987311945,219.11700949285634,209.6897189648868,False
2021-11-24 14:18:00-07:00,48.437003024998134,-2.3,6.0,128.58885797830493,239.26604097925664,1095.1251480894082,262.0262585601748,252.06463455268857,False
2021-11-24 14:19:00-07:00,48.2985224873664,-2.3,4.9,196.06285618147928,365.1170725946062,1099.7921604115825,401.5528940719745,389.61696140679766,False
2021-11-24 14:20:00-07:00,48.15963853616394,-2.3,5.4,120.99738858492785,225.15321084916934,1093.1397363180608,246.12392153882575,236.37080516171778,False
2021-11-24 14:21:00-07:00,48.02035626806078,-2.2,5.6,124.2588766735118,231.2625306219115,1093.2633278257729,252.83084382912068,242.99610734741316,False
2021-11-24 14:22:00-07:00,47.880680732224384,-2.3,5.3,143.25790558650908,266.6375693231411,1096.4542879414087,292.35590621063267,281.999700467529,False
2021-11-24 14:23:00-07:00,47.740616930656834,-2.2,5.7,141.16112087089115,262.70848892530563,1096.1795385595028,287.97567016580575,277.678416413139,False
2021-11-24 14:24:00-07:00,47.60016981984285,-2.2,5.6,143.8082423914602,267.6512535891068,1096.3853773394137,293.44892066166,283.07906924853313,False
2021-11-24 14:25:00-07:00,47.459344308491374,-2.2,4.8,257.8153833877356,480.523421567449,1098.7855794930797,527.9922062269869,513.9466217364396,False
2021-11-24 14:26:00-07:00,47.31814526050133,-2.3,4.5,296.82569328494765,553.4864073904205,1096.9194686268484,607.1300158868834,591.6037558405694,False
2021-11-24 14:27:00-07:00,47.17657749402752,-2.5,5.1,172.01464783185418,320.18583519492944,1100.0994880660023,352.23627338392726,341.030689074011,False
2021-11-24 14:28:00-07:00,47.03464578208166,-2.7,6.1,196.16521560915265,365.1233143534712,1103.8212270964373,403.03086489116674,391.03390163207087,False
2021-11-24 14:29:00-07:00,46.89235475767787,-2.9,5.2,481.9133411174427,899.4234767316037,1086.103755327868,976.867215708242,952.7078184502254,False
2021-11-24 14:30:00-07:00,46.749709295006106,-2.7,5.4,739.3795926695335,1381.8572684286141,1053.2412771728368,1455.4291142703214,1416.3084302792101,False
2021-11-24 14:31:00-07:00,46.60671393893499,-2.5,5.7,379.13376037910814,707.0545190148993,1095.5565306020537,774.6181957984669,755.4859340306966,False
2021-11-24 14:32:00-07:00,46.46337328573929,-2.5,6.8,465.6688685602721,868.5544170861192,1091.2659421925541,947.8238543069886,924.3756697435895,False
2021-11-24 14:33:00-07:00,46.31969188846458,-2.4,6.8,841.7167235925158,1572.7703897723577,1045.0917395775243,1643.6893426032143,1597.331198586293,False
2021-11-24 14:34:00-07:00,46.17567425757713,-2.5,6.5,592.8050797649537,1106.6790639800608,1076.4264625269998,1191.2586299927482,1160.8530140264436,False
2021-11-24 14:35:00-07:00,46.031324860284,-2.6,7.0,688.8033972385244,1285.835494912149,1067.5782522241761,1372.7300103061207,1336.3215564990728,False
2021-11-24 14:36:00-07:00,45.88664812253318,-2.7,6.9,514.7221398691946,960.0272594124954,1087.9121934093394,1044.4253615202047,1018.3131375421743,False
2021-11-24 14:37:00-07:00,45.74164842833882,-2.7,5.8,694.1953200201314,1296.873537287043,1061.5179355734726,1376.6545200008088,1340.2405527137264,False
2021-11-24 14:38:00-07:00,45.5963301204384,-2.6,4.9,798.7935281553216,1494.1619690763023,1040.9994229057916,1555.4217475362123,1512.7452592574923,False
2021-11-24 14:39:00-07:00,45.45069750095844,-2.4,3.3,827.4280911839974,1549.8362012430791,1024.8942773870517,1588.418253541319,1544.8397727228455,False
2021-11-24 14:40:00-07:00,45.30475473277829,-2.1,2.0,842.6649955757804,1580.2717573540617,1010.9677390167853,1597.6037655643179,1554.017335678137,False
2021-11-24 14:41:00-07:00,45.15850623321162,-1.9,2.6,860.7368759383729,1613.3434844694016,1011.7862598210035,1632.358769957881,1587.3488841266492,False
2021-11-24 14:42:00-07:00,45.01195608612729,-1.6,3.0,885.0866497581994,1658.7809984376154,1009.3032686114349,1674.2130836336248,1627.5474444002427,False
2021-11-24 14:43:00-07:00,44.86510843387353,-1.5,4.2,890.3801663584609,1667.5670836205334,1016.7400051999574,1695.4821652716194,1647.7234146848025,False
2021-11-24 14:44:00-07:00,44.717967380206154,-1.4,5.3,870.7054938053502,1629.3795018384674,1026.7928877121967,1673.0352838717806,1625.945212924126,False
2021-11-24 14:45:00-07:00,44.570536989578684,-1.5,5.5,847.0678223958091,1584.9740076444318,1031.9278717954842,1635.578854559678,1589.9046933346333,False
2021-11-24 14:46:00-07:00,44.42282128920169,-1.7,3.1,829.3167009265708,1553.878381942073,1019.7250042613364,1584.528639647479,1541.2381538041386,False
2021-11-24 14:47:00-07:00,44.27482426834075,-1.7,1.3,814.8416666524874,1528.864495199433,1008.2804443287913,1541.5241725381975,1500.2123639396182,False
2021-11-24 14:48:00-07:00,44.126549878984065,-1.5,5.2,806.594599805063,1508.948126800537,1036.2875793175779,1563.704201637922,1520.8188596927903,False
2021-11-24 14:49:00-07:00,43.97800203654582,-1.0,7.1,798.666923271971,1492.9586675769326,1045.3510713175963,1560.6659425844377,1517.6719202691431,False
2021-11-24 14:50:00-07:00,43.82918461913595,-0.7,4.3,793.6235180121937,1486.4472657128251,1028.2581313936603,1528.4514878570853,1487.1488951431515,False
2021-11-24 14:51:00-07:00,43.680101369564795,-0.8,3.7,792.1454198424523,1484.36642138099,1024.9805548906857,1521.4467182481885,1480.4958985242731,False
2021-11-24 14:52:00-07:00,43.5307562947101,-0.8,6.5,790.4207231215713,1478.194831878854,1042.2347614466294,1540.6260379748978,1498.501234141012,False
2021-11-24 14:53:00-07:00,43.381153066346286,-0.7,9.4,788.2007640985742,1471.5433433512694,1056.260030172887,1554.3324162489228,1511.3150199521106,False
2021-11-24 14:54:00-07:00,43.23129542154718,-0.6,9.6,782.1095653810577,1460.1401822264058,1057.2893370704467,1543.7906452960779,1501.165301986407,False
2021-11-24 14:55:00-07:00,43.08118706208081,-0.8,11.0,779.7891116034152,1455.0726865753338,1063.9613380563076,1548.1410825778785,1505.1764011440546,False
2021-11-24 14:56:00-07:00,42.93083165645274,-0.8,10.6,780.5332491720505,1456.53096773819,1062.467794139932,1547.517244389295,1504.6147428873853,False
2021-11-24 14:57:00-07:00,42.780232839229036,-1.0,11.7,776.644562937014,1448.5644450688687,1067.9674656022212,1547.0196991616879,1503.9992836527933,False
2021-11-24 14:58:00-07:00,42.62939421166978,-1.0,9.8,773.167790493311,1443.1953233002564,1061.0814149883597,1531.3477357520196,1489.118609787754,False
2021-11-24 14:59:00-07:00,42.478319342425515,-0.9,8.4,773.4035396203551,1444.651457976023,1054.4756338257382,1523.3497618065437,1481.5974168366258,False
2021-11-24 15:00:00-07:00,42.32701176677836,-0.9,8.5,774.4129761533893,1446.4508935943857,1054.8197387407931,1525.7449536826164,1483.8905155613052,False
2021-11-24 15:01:00-07:00,42.17547498875143,-0.9,10.8,772.2658854671638,1440.9036857373806,1064.670748332415,1534.0880053689523,1491.6619122756854,False
2021-11-24 15:02:00-07:00,42.023712378499,-0.9,10.1,771.2501996471357,1439.3959999695544,1062.0787219957588,1528.7518640934718,1486.600060134047,False
2021-11-24 15:03:00-07:00,41.87172758021151,-1.0,8.4,769.6578881784728,1437.3251403225736,1055.6313268922268,1517.2854450542743,1475.7411008577458,False
2021-11-24 15:04:00-07:00,41.719523902165385,-1.0,7.4,765.9065649476182,1431.183896908064,1051.283015751359,1504.5793232362917,1463.633988385878,False
2021-11-24 15:05:00-07:00,41.5671047229025,-1.0,7.9,765.5449478881789,1430.4992022328552,1053.4564532441561,1506.9686159528183,1465.8779268499122,False
2021-11-24 15:06:00-07:00,41.41447339160392,-1.0,9.8,765.4532993152202,1428.7261289885967,1062.012423777497,1517.3248991614203,1475.6221986166067,False
2021-11-24 15:07:00-07:00,41.261633227357414,-1.1,12.0,764.959680836986,1426.485720469251,1070.800534675101,1527.4816721848708,1485.1640909268851,False
2021-11-24 15:08:00-07:00,41.10858751979421,-1.2,7.7,761.9248185340724,1423.6876261601676,1054.0239078555305,1500.6007952909038,1459.742173411667,False
2021-11-24 15:09:00-07:00,40.95533952976834,-1.2,7.5,759.6820392904349,1419.6930762173204,1053.3113912606757,1495.3788892736145,1454.7385575306741,False
2021-11-24 15:10:00-07:00,40.80189248858991,-1.1,8.2,755.8711411530389,1411.9629358809086,1056.6672016605783,1491.9749243057342,1451.384103836029,False
2021-11-24 15:11:00-07:00,40.64824960007824,-1.1,7.3,759.0231188151379,1418.3769216132166,1052.138298868947,1492.3286814611035,1451.833846025988,False
2021-11-24 15:12:00-07:00,40.494414039850696,-1.1,5.6,756.0854729030965,1414.5810291510486,1043.4430778973283,1476.0347829925404,1436.3701108977527,False
2021-11-24 15:13:00-07:00,40.34038895591583,-0.9,4.9,751.4456191736402,1406.4875530027389,1039.2111243290708,1461.6375113108202,1422.6161334618978,False
2021-11-24 15:14:00-07:00,40.40262414973058,-0.8,5.6,750.9207600783839,1404.8969866025113,1042.7725106142962,1464.9879578739603,1425.7561532290817,False
2021-11-24 15:15:00-07:00,41.15108319829639,-0.8,5.3,737.1253149400536,1379.0293126736185,1043.2263835041904,1438.6397626067687,1400.3808862412834,False
2021-11-24 15:16:00-07:00,41.89096139577862,-0.9,5.9,728.1842781372264,1362.0042226843611,1047.965266927146,1427.333118781317,1389.3818174660344,False
2021-11-24 15:17:00-07:00,42.62273043195118,-1.0,6.4,716.511516507817,1339.4895224046109,1052.7172775232768,1410.1037632967361,1372.6756672193367,False
2021-11-24 15:18:00-07:00,43.3468256888662,-1.1,7.2,701.0745405784578,1309.8359027476454,1059.0912709790796,1387.2357710150336,1350.4945685032174,False
2021-11-24 15:19:00-07:00,44.063650034750346,-1.2,7.1,680.846371272698,1272.1002571475603,1061.5443944236222,1350.390897119841,1314.9142118071884,False
2021-11-24 15:20:00-07:00,44.77357713050948,-1.2,6.3,664.1467805950089,1241.2749443639584,1060.0406175617968,1315.8018585875557,1281.5700196714738,False
2021-11-24 15:21:00-07:00,45.47695430510317,-1.3,7.0,650.2627552846366,1214.7743702177247,1065.3990048545097,1294.2194051527276,1260.616912385445,False
2021-11-24 15:22:00-07:00,46.17410508886734,-1.3,8.0,638.7192220038035,1192.4158827319031,1071.032636623172,1277.1163268336973,1243.9787818265368,False
2021-11-24 15:23:00-07:00,46.86533143678689,-1.4,6.8,626.5073678891864,1170.324187610973,1067.9348824472238,1249.8300237214673,1217.675429757593,False
2021-11-24 15:24:00-07:00,47.550915691457405,-1.5,7.2,622.7559887716812,1163.1660158083512,1070.4165858166398,1245.072195379519,1213.0251914422254,False
2021-11-24 15:25:00-07:00,48.23112278240113,-1.5,6.7,616.6251990246903,1151.76869416361,1069.2517336379358,1231.5306729843414,1199.9560322741343,False
2021-11-24 15:26:00-07:00,48.90619994331449,-1.5,6.2,605.9641560188085,1132.1139350518602,1068.38189349705,1209.5300295851023,1178.692987052397,False
2021-11-24 15:27:00-07:00,49.576380830933026,-1.6,8.2,592.5570059764489,1106.0998289396214,1078.1298964772343,1192.5192940681604,1162.0394629486643,False
2021-11-24 15:28:00-07:00,50.241884926186195,-1.5,7.8,577.287500366654,1077.4644123451378,1078.111508706987,1161.6267831715038,1132.1335377968753,False
2021-11-24 15:29:00-07:00,50.90291909272512,-1.5,7.4,574.1921503573056,1071.8941053234355,1076.9432312447243,1154.3691013391933,1125.1269636142997,False
2021-11-24 15:30:00-07:00,51.559678570828495,-1.5,5.5,566.1701351911729,1058.020448383935,1070.1188437218389,1132.2076188586782,1103.7851684354014,False
2021-11-24 15:31:00-07:00,52.21234785978394,-1.6,6.4,542.7329450762745,1013.5943294035471,1076.9821956439089,1091.6230463732477,1064.3088955641513,False
2021-11-24 15:32:00-07:00,52.86110152465296,-1.6,5.6,489.9757404141596,915.0317733331512,1079.8827466820408,988.127024688342,963.7592419470723,False
