,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-05-08 23:53:00-07:00,,8.3,4.4,,,,,,False
2021-05-08 23:54:00-07:00,,8.2,4.4,,,,,,False
2021-05-08 23:55:00-07:00,,8.2,4.2,,,,,,False
2021-05-08 23:56:00-07:00,,8.3,3.7,,,,,,False
2021-05-08 23:57:00-07:00,,8.1,3.3,,,,,,False
2021-05-08 23:58:00-07:00,,7.8,2.6,,,,,,False
2021-05-08 23:59:00-07:00,,7.6,2.8,,,,,,False
2021-05-09 00:00:00-07:00,,7.6,2.6,,,,,,False
2021-05-09 00:01:00-07:00,,7.6,2.6,,,,,,False
2021-05-09 00:02:00-07:00,,7.8,2.3,,,,,,False
2021-05-09 00:03:00-07:00,,7.9,3.1,,,,,,False
2021-05-09 00:04:00-07:00,,7.9,2.8,,,,,,False
2021-05-09 00:05:00-07:00,,7.9,2.9,,,,,,False
2021-05-09 00:06:00-07:00,,7.8,3.4,,,,,,False
2021-05-09 00:07:00-07:00,,7.9,3.7,,,,,,False
2021-05-09 00:08:00-07:00,,8.0,3.8,,,,,,False
2021-05-09 00:09:00-07:00,,8.0,3.8,,,,,,False
2021-05-09 00:10:00-07:00,,7.9,3.8,,,,,,False
2021-05-09 00:11:00-07:00,,8.0,3.9,,,,,,False
2021-05-09 00:12:00-07:00,,8.1,3.2,,,,,,False
2021-05-09 00:13:00-07:00,,7.9,3.5,,,,,,False
2021-05-09 00:14:00-07:00,,8.0,4.1,,,,,,False
2021-05-09 00:15:00-07:00,,8.1,3.7,,,,,,False
2021-05-09 00:16:00-07:00,,8.0,3.6,,,,,,False
2021-05-09 00:17:00-07:00,,8.0,3.5,,,,,,False
2021-05-09 00:18:00-07:00,,8.0,3.0,,,,,,False
2021-05-09 00:19:00-07:00,,7.9,3.1,,,,,,False
2021-05-09 00:20:00-07:00,,7.9,2.8,,,,,,False
2021-05-09 00:21:00-07:00,,7.9,2.7,,,,,,False
2021-05-09 00:22:00-07:00,,8.0,2.6,,,,,,False
2021-05-09 00:23:00-07:00,,8.1,2.9,,,,,,False
2021-05-09 00:24:00-07:00,,8.1,3.1,,,,,,False
2021-05-09 00:25:00-07:00,,8.2,3.3,,,,,,False
2021-05-09 00:26:00-07:00,,8.2,2.9,,,,,,False
2021-05-09 00:27:00-07:00,,8.2,2.8,,,,,,False
2021-05-09 00:28:00-07:00,,8.2,2.8,,,,,,False
2021-05-09 00:29:00-07:00,,8.2,2.5,,,,,,False
2021-05-09 00:30:00-07:00,,8.2,2.7,,,,,,False
2021-05-09 00:31:00-07:00,,8.3,2.7,,,,,,False
2021-05-09 00:32:00-07:00,,8.2,2.5,,,,,,False
2021-05-09 00:33:00-07:00,,8.2,2.7,,,,,,False
2021-05-09 00:34:00-07:00,,8.1,2.8,,,,,,False
2021-05-09 00:35:00-07:00,,8.1,2.6,,,,,,False
2021-05-09 00:36:00-07:00,,8.0,2.3,,,,,,False
2021-05-09 00:37:00-07:00,,8.0,2.3,,,,,,False
2021-05-09 00:38:00-07:00,,8.0,2.3,,,,,,False
2021-05-09 00:39:00-07:00,,8.1,2.5,,,,,,False
2021-05-09 00:40:00-07:00,,8.1,2.6,,,,,,False
2021-05-09 00:41:00-07:00,,8.2,2.5,,,,,,False
2021-05-09 00:42:00-07:00,,8.3,2.1,,,,,,False
2021-05-09 00:43:00-07:00,,8.5,2.3,,,,,,False
2021-05-09 00:44:00-07:00,,8.5,2.1,,,,,,False
2021-05-09 00:45:00-07:00,,8.6,1.8,,,,,,False
2021-05-09 00:46:00-07:00,,8.7,1.7,,,,,,False
2021-05-09 00:47:00-07:00,,8.7,1.7,,,,,,False
2021-05-09 00:48:00-07:00,,8.7,2.0,,,,,,False
2021-05-09 00:49:00-07:00,,8.6,2.4,,,,,,False
2021-05-09 00:50:00-07:00,,8.8,1.8,,,,,,False
2021-05-09 00:51:00-07:00,,8.8,1.5,,,,,,False
2021-05-09 00:52:00-07:00,,8.6,1.1,,,,,,False
2021-05-09 00:53:00-07:00,,8.4,1.4,,,,,,False
2021-05-09 00:54:00-07:00,,8.2,1.5,,,,,,False
2021-05-09 00:55:00-07:00,,8.2,1.5,,,,,,False
2021-05-09 00:56:00-07:00,,8.2,1.6,,,,,,False
2021-05-09 00:57:00-07:00,,8.1,1.3,,,,,,False
2021-05-09 00:58:00-07:00,,8.1,1.3,,,,,,False
2021-05-09 00:59:00-07:00,,8.1,1.4,,,,,,False
2021-05-09 01:00:00-07:00,,8.0,1.1,,,,,,False
2021-05-09 01:01:00-07:00,,8.0,1.1,,,,,,False
2021-05-09 01:02:00-07:00,,7.9,1.1,,,,,,False
2021-05-09 01:03:00-07:00,,7.7,1.1,,,,,,False
2021-05-09 01:04:00-07:00,,7.5,1.1,,,,,,False
2021-05-09 01:05:00-07:00,,7.5,1.3,,,,,,False
2021-05-09 01:06:00-07:00,,7.5,1.3,,,,,,False
2021-05-09 01:07:00-07:00,,7.5,1.5,,,,,,False
2021-05-09 01:08:00-07:00,,7.7,1.3,,,,,,False
2021-05-09 01:09:00-07:00,,7.8,2.1,,,,,,False
2021-05-09 01:10:00-07:00,,8.0,1.6,,,,,,False
2021-05-09 01:11:00-07:00,,8.1,2.1,,,,,,False
2021-05-09 01:12:00-07:00,,8.0,2.8,,,,,,False
2021-05-09 01:13:00-07:00,,8.1,2.6,,,,,,False
2021-05-09 01:14:00-07:00,,8.4,2.3,,,,,,False
2021-05-09 01:15:00-07:00,,8.5,1.7,,,,,,False
2021-05-09 01:16:00-07:00,,8.5,1.1,,,,,,False
2021-05-09 01:17:00-07:00,,8.4,1.4,,,,,,False
2021-05-09 01:18:00-07:00,,8.3,1.7,,,,,,False
2021-05-09 01:19:00-07:00,,8.2,1.9,,,,,,False
2021-05-09 01:20:00-07:00,,8.3,1.7,,,,,,False
2021-05-09 01:21:00-07:00,,8.4,1.7,,,,,,False
2021-05-09 01:22:00-07:00,,8.4,1.5,,,,,,False
2021-05-09 01:23:00-07:00,,8.5,1.6,,,,,,False
2021-05-09 01:24:00-07:00,,8.5,1.8,,,,,,False
2021-05-09 01:25:00-07:00,,8.3,1.9,,,,,,False
2021-05-09 01:26:00-07:00,,8.3,2.0,,,,,,False
2021-05-09 01:27:00-07:00,,8.2,1.9,,,,,,False
2021-05-09 01:28:00-07:00,,8.2,2.0,,,,,,False
2021-05-09 01:29:00-07:00,,8.0,1.9,,,,,,False
2021-05-09 01:30:00-07:00,,8.0,1.8,,,,,,False
2021-05-09 01:31:00-07:00,,7.9,1.5,,,,,,False
2021-05-09 01:32:00-07:00,,8.0,1.1,,,,,,False
2021-05-09 01:33:00-07:00,,7.9,1.5,,,,,,False
2021-05-09 01:34:00-07:00,,8.0,1.8,,,,,,False
2021-05-09 01:35:00-07:00,,8.1,1.9,,,,,,False
2021-05-09 01:36:00-07:00,,8.2,1.8,,,,,,False
2021-05-09 01:37:00-07:00,,8.2,1.5,,,,,,False
2021-05-09 01:38:00-07:00,,8.3,1.2,,,,,,False
2021-05-09 01:39:00-07:00,,8.2,1.2,,,,,,False
2021-05-09 01:40:00-07:00,,8.2,1.2,,,,,,False
2021-05-09 01:41:00-07:00,,8.2,1.3,,,,,,False
2021-05-09 01:42:00-07:00,,8.1,1.8,,,,,,False
2021-05-09 01:43:00-07:00,,7.9,1.6,,,,,,False
2021-05-09 01:44:00-07:00,,7.9,1.1,,,,,,False
2021-05-09 01:45:00-07:00,,8.0,1.0,,,,,,False
2021-05-09 01:46:00-07:00,,7.9,1.3,,,,,,False
2021-05-09 01:47:00-07:00,,8.0,1.3,,,,,,False
2021-05-09 01:48:00-07:00,,7.9,1.7,,,,,,False
2021-05-09 01:49:00-07:00,,7.9,1.5,,,,,,False
2021-05-09 01:50:00-07:00,,8.0,1.5,,,,,,False
2021-05-09 01:51:00-07:00,,8.0,1.3,,,,,,False
2021-05-09 01:52:00-07:00,,8.0,1.1,,,,,,False
2021-05-09 01:53:00-07:00,,8.0,0.9,,,,,,False
2021-05-09 01:54:00-07:00,,8.1,1.1,,,,,,False
2021-05-09 01:55:00-07:00,,8.2,1.1,,,,,,False
2021-05-09 01:56:00-07:00,,8.3,1.0,,,,,,False
2021-05-09 01:57:00-07:00,,8.3,1.2,,,,,,False
2021-05-09 01:58:00-07:00,,8.2,1.8,,,,,,False
2021-05-09 01:59:00-07:00,,8.1,1.9,,,,,,False
2021-05-09 02:00:00-07:00,,8.1,2.2,,,,,,False
2021-05-09 02:01:00-07:00,,8.0,2.8,,,,,,False
2021-05-09 02:02:00-07:00,,8.0,3.3,,,,,,False
2021-05-09 02:03:00-07:00,,7.9,3.1,,,,,,False
2021-05-09 02:04:00-07:00,,7.8,2.7,,,,,,False
2021-05-09 02:05:00-07:00,,7.8,2.4,,,,,,False
2021-05-09 02:06:00-07:00,,7.7,2.3,,,,,,False
2021-05-09 02:07:00-07:00,,7.8,2.2,,,,,,False
2021-05-09 02:08:00-07:00,,7.8,2.0,,,,,,False
2021-05-09 02:09:00-07:00,,7.7,1.9,,,,,,False
2021-05-09 02:10:00-07:00,,6.9,2.2,,,,,,False
2021-05-09 02:11:00-07:00,,6.7,2.6,,,,,,False
2021-05-09 02:12:00-07:00,,7.2,2.3,,,,,,False
2021-05-09 02:13:00-07:00,,7.5,2.2,,,,,,False
2021-05-09 02:14:00-07:00,,7.7,2.1,,,,,,False
2021-05-09 02:15:00-07:00,,7.7,2.2,,,,,,False
2021-05-09 02:16:00-07:00,,7.8,2.3,,,,,,False
2021-05-09 02:17:00-07:00,,7.9,2.0,,,,,,False
2021-05-09 02:18:00-07:00,,7.9,1.7,,,,,,False
2021-05-09 02:19:00-07:00,,7.9,1.4,,,,,,False
2021-05-09 02:20:00-07:00,,7.9,1.2,,,,,,False
2021-05-09 02:21:00-07:00,,7.9,1.0,,,,,,False
2021-05-09 02:22:00-07:00,,7.9,0.9,,,,,,False
2021-05-09 02:23:00-07:00,,7.9,1.1,,,,,,False
2021-05-09 02:24:00-07:00,,7.8,1.5,,,,,,False
2021-05-09 02:25:00-07:00,,7.7,1.8,,,,,,False
2021-05-09 02:26:00-07:00,,7.6,1.7,,,,,,False
2021-05-09 02:27:00-07:00,,7.5,1.4,,,,,,False
2021-05-09 02:28:00-07:00,,7.4,1.4,,,,,,False
2021-05-09 02:29:00-07:00,,7.2,1.4,,,,,,False
2021-05-09 02:30:00-07:00,,7.1,1.4,,,,,,False
2021-05-09 02:31:00-07:00,,7.0,1.6,,,,,,False
2021-05-09 02:32:00-07:00,,6.9,2.2,,,,,,False
2021-05-09 02:33:00-07:00,,6.7,2.6,,,,,,False
2021-05-09 02:34:00-07:00,,6.6,2.7,,,,,,False
2021-05-09 02:35:00-07:00,,6.4,2.4,,,,,,False
2021-05-09 02:36:00-07:00,,6.3,1.4,,,,,,False
2021-05-09 02:37:00-07:00,,6.1,1.1,,,,,,False
2021-05-09 02:38:00-07:00,,6.0,1.0,,,,,,False
2021-05-09 02:39:00-07:00,,5.9,0.8,,,,,,False
2021-05-09 02:40:00-07:00,,5.8,1.2,,,,,,False
2021-05-09 02:41:00-07:00,,5.7,2.2,,,,,,False
2021-05-09 02:42:00-07:00,,5.6,3.0,,,,,,False
2021-05-09 02:43:00-07:00,,5.5,3.3,,,,,,False
2021-05-09 02:44:00-07:00,,5.5,3.1,,,,,,False
2021-05-09 02:45:00-07:00,,5.5,2.3,,,,,,False
2021-05-09 02:46:00-07:00,,5.4,2.0,,,,,,False
2021-05-09 02:47:00-07:00,,5.2,2.1,,,,,,False
2021-05-09 02:48:00-07:00,,5.0,1.7,,,,,,False
2021-05-09 02:49:00-07:00,,5.0,1.2,,,,,,False
2021-05-09 02:50:00-07:00,,5.0,1.6,,,,,,False
2021-05-09 02:51:00-07:00,,5.0,1.7,,,,,,False
2021-05-09 02:52:00-07:00,,5.0,1.5,,,,,,False
2021-05-09 02:53:00-07:00,,5.0,1.6,,,,,,False
2021-05-09 02:54:00-07:00,,5.1,1.8,,,,,,False
2021-05-09 02:55:00-07:00,,5.1,1.7,,,,,,False
2021-05-09 02:56:00-07:00,,5.2,1.2,,,,,,False
2021-05-09 02:57:00-07:00,,5.2,0.9,,,,,,False
2021-05-09 02:58:00-07:00,,5.2,0.8,,,,,,False
2021-05-09 02:59:00-07:00,,5.3,0.7,,,,,,False
2021-05-09 03:00:00-07:00,,5.4,0.4,,,,,,False
2021-05-09 03:01:00-07:00,,5.5,0.3,,,,,,False
2021-05-09 03:02:00-07:00,,5.6,0.5,,,,,,False
2021-05-09 03:03:00-07:00,,5.7,0.3,,,,,,False
2021-05-09 03:04:00-07:00,,5.8,0.5,,,,,,False
2021-05-09 03:05:00-07:00,,5.8,0.8,,,,,,False
2021-05-09 03:06:00-07:00,,5.9,1.4,,,,,,False
2021-05-09 03:07:00-07:00,,6.0,1.5,,,,,,False
2021-05-09 03:08:00-07:00,,6.0,1.6,,,,,,False
2021-05-09 03:09:00-07:00,,6.0,2.1,,,,,,False
2021-05-09 03:10:00-07:00,,6.0,2.5,,,,,,False
2021-05-09 03:11:00-07:00,,6.0,2.7,,,,,,False
2021-05-09 03:12:00-07:00,,6.0,2.4,,,,,,False
2021-05-09 03:13:00-07:00,,5.9,2.1,,,,,,False
2021-05-09 03:14:00-07:00,,5.8,1.6,,,,,,False
2021-05-09 03:15:00-07:00,,5.8,1.9,,,,,,False
2021-05-09 03:16:00-07:00,,5.9,2.0,,,,,,False
2021-05-09 03:17:00-07:00,,5.9,2.6,,,,,,False
2021-05-09 03:18:00-07:00,,5.7,3.4,,,,,,False
2021-05-09 03:19:00-07:00,,5.5,3.2,,,,,,False
2021-05-09 03:20:00-07:00,,5.4,2.8,,,,,,False
2021-05-09 03:21:00-07:00,,5.3,2.5,,,,,,False
2021-05-09 03:22:00-07:00,,5.2,2.2,,,,,,False
2021-05-09 03:23:00-07:00,,5.1,2.4,,,,,,False
2021-05-09 03:24:00-07:00,,5.0,2.6,,,,,,False
2021-05-09 03:25:00-07:00,,5.0,2.7,,,,,,False
2021-05-09 03:26:00-07:00,,5.0,2.5,,,,,,False
2021-05-09 03:27:00-07:00,,5.0,2.2,,,,,,False
2021-05-09 03:28:00-07:00,,5.0,2.0,,,,,,False
2021-05-09 03:29:00-07:00,,4.9,1.8,,,,,,False
2021-05-09 03:30:00-07:00,,4.9,1.8,,,,,,False
2021-05-09 03:31:00-07:00,,4.8,1.7,,,,,,False
2021-05-09 03:32:00-07:00,,4.8,1.3,,,,,,False
2021-05-09 03:33:00-07:00,,4.7,1.4,,,,,,False
2021-05-09 03:34:00-07:00,,4.6,1.6,,,,,,False
2021-05-09 03:35:00-07:00,,4.5,1.9,,,,,,False
2021-05-09 03:36:00-07:00,,4.5,2.1,,,,,,False
2021-05-09 03:37:00-07:00,,4.5,2.5,,,,,,False
2021-05-09 03:38:00-07:00,,4.6,2.2,,,,,,False
2021-05-09 03:39:00-07:00,,4.6,2.3,,,,,,False
2021-05-09 03:40:00-07:00,,4.7,2.0,,,,,,False
2021-05-09 03:41:00-07:00,,4.6,1.8,,,,,,False
2021-05-09 03:42:00-07:00,,4.6,1.7,,,,,,False
2021-05-09 03:43:00-07:00,,4.5,1.5,,,,,,False
2021-05-09 03:44:00-07:00,,4.5,1.1,,,,,,False
2021-05-09 03:45:00-07:00,,4.5,1.0,,,,,,False
2021-05-09 03:46:00-07:00,,4.5,0.9,,,,,,False
2021-05-09 03:47:00-07:00,,4.6,1.1,,,,,,False
2021-05-09 03:48:00-07:00,,4.6,1.2,,,,,,False
2021-05-09 03:49:00-07:00,,4.6,1.0,,,,,,False
2021-05-09 03:50:00-07:00,,4.6,1.1,,,,,,False
2021-05-09 03:51:00-07:00,,4.7,1.2,,,,,,False
2021-05-09 03:52:00-07:00,,4.7,1.2,,,,,,False
2021-05-09 03:53:00-07:00,,4.7,1.2,,,,,,False
2021-05-09 03:54:00-07:00,,4.7,1.3,,,,,,False
2021-05-09 03:55:00-07:00,,4.8,1.2,,,,,,False
2021-05-09 03:56:00-07:00,,4.8,1.0,,,,,,False
2021-05-09 03:57:00-07:00,,4.9,0.8,,,,,,False
2021-05-09 03:58:00-07:00,,4.9,0.7,,,,,,False
2021-05-09 03:59:00-07:00,,4.9,0.7,,,,,,False
2021-05-09 04:00:00-07:00,,5.0,0.8,,,,,,False
2021-05-09 04:01:00-07:00,,5.0,0.9,,,,,,False
2021-05-09 04:02:00-07:00,,5.1,0.8,,,,,,False
2021-05-09 04:03:00-07:00,,5.1,0.9,,,,,,False
2021-05-09 04:04:00-07:00,,5.1,0.7,,,,,,False
2021-05-09 04:05:00-07:00,,5.1,0.7,,,,,,False
2021-05-09 04:06:00-07:00,,5.1,0.8,,,,,,False
2021-05-09 04:07:00-07:00,,5.0,0.7,,,,,,False
2021-05-09 04:08:00-07:00,,5.0,0.6,,,,,,False
2021-05-09 04:09:00-07:00,,5.0,0.5,,,,,,False
2021-05-09 04:10:00-07:00,,5.0,0.9,,,,,,False
2021-05-09 04:11:00-07:00,,5.0,1.2,,,,,,False
2021-05-09 04:12:00-07:00,,4.9,1.3,,,,,,False
2021-05-09 04:13:00-07:00,,4.9,1.4,,,,,,False
2021-05-09 04:14:00-07:00,,4.9,1.5,,,,,,False
2021-05-09 04:15:00-07:00,,4.9,1.7,,,,,,False
2021-05-09 04:16:00-07:00,,4.9,1.7,,,,,,False
2021-05-09 04:17:00-07:00,,4.8,1.8,,,,,,False
2021-05-09 04:18:00-07:00,,4.7,2.0,,,,,,False
2021-05-09 04:19:00-07:00,,4.6,2.0,,,,,,False
2021-05-09 04:20:00-07:00,,4.5,1.5,,,,,,False
2021-05-09 04:21:00-07:00,,4.4,1.1,,,,,,False
2021-05-09 04:22:00-07:00,,4.4,0.9,,,,,,False
2021-05-09 04:23:00-07:00,,4.4,0.8,,,,,,False
2021-05-09 04:24:00-07:00,,4.3,1.0,,,,,,False
2021-05-09 04:25:00-07:00,,4.3,1.5,,,,,,False
2021-05-09 04:26:00-07:00,,4.4,1.8,,,,,,False
2021-05-09 04:27:00-07:00,,4.3,2.3,,,,,,False
2021-05-09 04:28:00-07:00,,4.3,2.3,,,,,,False
2021-05-09 04:29:00-07:00,,4.2,2.0,,,,,,False
2021-05-09 04:30:00-07:00,,4.2,1.8,,,,,,False
2021-05-09 04:31:00-07:00,,4.2,2.0,,,,,,False
2021-05-09 04:32:00-07:00,,4.2,2.1,,,,,,False
2021-05-09 04:33:00-07:00,,4.2,2.2,,,,,,False
2021-05-09 04:34:00-07:00,,4.1,2.2,,,,,,False
2021-05-09 04:35:00-07:00,,4.1,2.1,,,,,,False
2021-05-09 04:36:00-07:00,,4.0,1.9,,,,,,False
2021-05-09 04:37:00-07:00,,4.0,1.9,,,,,,False
2021-05-09 04:38:00-07:00,,3.9,2.3,,,,,,False
2021-05-09 04:39:00-07:00,,3.9,2.6,,,,,,False
2021-05-09 04:40:00-07:00,,4.0,2.7,,,,,,False
2021-05-09 04:41:00-07:00,,4.0,2.4,,,,,,False
2021-05-09 04:42:00-07:00,,4.0,2.3,,,,,,False
2021-05-09 04:43:00-07:00,,4.0,2.4,,,,,,False
2021-05-09 04:44:00-07:00,,4.0,2.4,,,,,,False
2021-05-09 04:45:00-07:00,,4.0,2.5,,,,,,False
2021-05-09 04:46:00-07:00,,3.9,2.7,,,,,,False
2021-05-09 04:47:00-07:00,,3.9,2.6,,,,,,False
2021-05-09 04:48:00-07:00,,3.8,2.7,,,,,,False
2021-05-09 04:49:00-07:00,,3.8,2.8,,,,,,False
2021-05-09 04:50:00-07:00,,3.9,2.8,,,,,,False
2021-05-09 04:51:00-07:00,,3.9,2.7,,,,,,False
2021-05-09 04:52:00-07:00,,3.9,2.6,,,,,,False
2021-05-09 04:53:00-07:00,,4.0,2.4,,,,,,False
2021-05-09 04:54:00-07:00,89.59029455713105,4.0,2.3,6.934480373007532,12.90750322902214,942.7453503543323,12.168488653844156,5.408133054092698,False
2021-05-09 04:55:00-07:00,89.0534968092154,4.0,2.3,7.7748526377659966,14.47742159628069,947.9035146159672,13.723198813691573,6.927307202454045,False
2021-05-09 04:56:00-07:00,88.51177954517638,4.0,2.5,8.596021291005556,16.005410986082918,952.8180984154457,15.250245260117211,8.420045431899918,False
2021-05-09 04:57:00-07:00,87.96485666400555,3.9,2.4,9.653059610560552,17.978207393606677,958.6604735808212,17.234996814089193,10.362799951354473,False
2021-05-09 04:58:00-07:00,87.4126381950143,3.9,2.3,11.222478038247552,20.904037382241235,965.6836332206917,20.186686768263872,13.260335745411922,False
2021-05-09 04:59:00-07:00,86.85516352425338,3.8,2.4,12.815902967902742,23.873327998300763,972.444283557198,23.215481341433584,16.235325916560573,False
2021-05-09 05:00:00-07:00,86.29255304306847,3.7,2.6,14.565565196121609,27.13870539882612,978.7681026646547,26.562499191984063,19.52837293795656,False
2021-05-09 05:01:00-07:00,85.72497383686833,3.6,2.6,16.483494359578163,30.71044557318071,985.0851045810676,30.252402489187904,23.161561256086742,False
2021-05-09 05:02:00-07:00,85.15261590489543,3.6,2.3,18.53094811753388,34.52782936462641,990.323262449046,34.1937126216608,27.049716815430543,False
2021-05-09 05:03:00-07:00,84.5756760784425,3.6,2.3,20.746147045799432,38.67102505326995,995.0355548742671,38.47904487143715,31.28182930825799,False
2021-05-09 05:04:00-07:00,83.99434747333973,3.6,2.3,23.439277724271047,43.69243446130338,1000.4617637014592,43.71261004156599,36.45113794978086,False
2021-05-09 05:05:00-07:00,83.40881282519045,3.6,2.6,26.144343804522773,48.739679924501225,1005.2495286836794,48.99554027229824,41.67190310820942,False
2021-05-09 05:06:00-07:00,82.81924013284686,3.6,2.6,29.367110354600456,54.76442771538298,1009.9942954016603,55.31175958347339,47.9179099349547,False
2021-05-09 05:07:00-07:00,82.22578212335705,3.7,2.5,33.28043177865324,62.07770764954616,1014.5291916159383,62.97964655906462,55.505655454857575,False
2021-05-09 05:08:00-07:00,81.62857298475315,3.8,2.3,36.54791585956743,68.1823225390603,1017.7190460716815,69.39044825340414,61.85144886201188,False
2021-05-09 05:09:00-07:00,81.02772986182146,3.8,2.6,40.565680665613385,75.68927278419298,1021.9385423747957,77.34978510248646,69.72672214245884,False
2021-05-09 05:10:00-07:00,80.42335287028989,3.8,2.9,45.190213291600315,84.32705764772366,1026.2660119076927,86.54199314803945,78.82256911292939,False
2021-05-09 05:11:00-07:00,79.81552580812556,3.7,3.0,49.526955127036004,92.42581904630244,1030.3272561270044,95.22884053326781,87.41609577880192,False
2021-05-09 05:12:00-07:00,79.20431702504736,3.7,3.0,54.68121713263958,102.04428977856163,1034.097614493645,105.52375663270882,97.60384513446778,False
2021-05-09 05:13:00-07:00,78.58978035158314,3.7,3.0,59.7997512263084,111.61626315398061,1037.215138646257,115.77007786243311,107.74445173101833,False
2021-05-09 05:14:00-07:00,77.97195604416173,3.7,2.8,65.24103226175215,121.80521663655188,1039.9345871314129,126.66945767338488,118.532006418947,False
2021-05-09 05:15:00-07:00,77.35087168464135,3.8,2.5,71.07608236291262,132.72559331143472,1041.9878642510585,138.29845750603644,130.04375507263336,False
2021-05-09 05:16:00-07:00,76.72654302797345,3.7,2.8,76.57602773732211,142.97578715891763,1045.2827257633078,149.45012051962797,141.0709081747288,False
2021-05-09 05:17:00-07:00,76.09897435748493,3.7,3.4,82.5874093757883,154.2042824329818,1048.0676170332595,161.61651482585899,153.10303376077758,False
2021-05-09 05:18:00-07:00,75.46816086457814,3.7,3.9,89.32362127925651,166.80057112946687,1050.7202773399465,175.26074235761493,166.59530323818305,False
2021-05-09 05:19:00-07:00,74.83408675084054,3.8,4.2,95.30004583140527,178.0184181773563,1052.03578679108,187.28174663051854,178.4857026313348,False
2021-05-09 05:20:00-07:00,74.19672744651203,3.8,4.0,101.89257801276642,190.34246878651325,1053.7419273837604,200.5718399220837,191.62556037822412,False
2021-05-09 05:21:00-07:00,73.55604965854361,3.8,3.6,108.68624796347305,203.08204307873768,1054.8947053944269,214.23017200444332,205.12945002100977,False
2021-05-09 05:22:00-07:00,72.91201176613997,3.9,3.3,115.67772413448309,216.1869641988576,1055.500068740473,228.18535557268837,218.92664112078288,False
2021-05-09 05:23:00-07:00,72.26456414219932,3.8,3.5,123.82648000683807,231.4001717678027,1057.8459703682088,244.78573924708144,235.32083046391716,False
2021-05-09 05:24:00-07:00,71.61364942206768,3.8,3.6,131.16885070067514,245.16200572049996,1059.030967315571,259.6341560672066,249.98625194298444,False
2021-05-09 05:25:00-07:00,70.95920269941874,3.8,3.5,139.1356135988281,260.0791890988421,1060.0065647003612,275.6856477867193,265.83659674017616,False
2021-05-09 05:26:00-07:00,70.30115167042904,3.7,3.2,146.93529244605568,274.6248581977034,1061.2734713078733,291.4520765669091,281.3971602594914,False
2021-05-09 05:27:00-07:00,69.63941672306422,3.8,2.9,155.0331379961169,289.87715578558755,1060.8600491336854,307.51909372943135,297.26275463535313,False
2021-05-09 05:28:00-07:00,68.97391096755952,3.8,2.8,164.1070643397264,306.8369730270529,1061.5496498049001,325.7226812640636,315.22160415813784,False
2021-05-09 05:29:00-07:00,68.30453977837429,3.8,3.0,172.49939404647748,322.6584032211055,1062.0092068554125,342.66619489008013,331.9322490196734,False
2021-05-09 05:30:00-07:00,67.63120252229017,3.8,2.9,181.27279234912456,339.05976383545465,1062.4082369642385,360.2198859219365,349.23866091344155,False
2021-05-09 05:31:00-07:00,66.95378975286212,3.7,2.9,189.78517434332764,354.9840336500286,1063.2663973572553,377.4425945784127,366.2078384392548,False
2021-05-09 05:32:00-07:00,66.2721848420543,3.7,2.4,197.03996706189747,368.6185467354572,1062.5051119067866,391.659090250074,380.2237541391562,False
2021-05-09 05:33:00-07:00,65.58626331602798,3.6,1.7,205.81783348058045,385.0943926235177,1061.7510976388094,408.87439406257056,397.18905833194435,False
2021-05-09 05:34:00-07:00,64.89589260106749,3.6,1.6,215.62154814344314,403.52617084490606,1061.358745506719,428.2860304670795,416.30700594752363,False
2021-05-09 05:35:00-07:00,64.20093170497223,3.6,1.9,225.08704656407753,421.2574264543858,1061.8466663816555,447.31079396910496,435.0274759872628,False
2021-05-09 05:36:00-07:00,63.50123085084148,3.7,2.3,235.35677644680786,440.4973939188556,1061.9903755855926,467.80399281236026,455.18783383700185,False
2021-05-09 05:37:00-07:00,62.79663105373471,3.7,2.4,244.83760381518155,458.3507652509522,1061.7584413429088,486.65779410118046,473.73117506015427,False
2021-05-09 05:38:00-07:00,62.08696363008421,3.8,2.5,252.83503633921504,473.299163101959,1061.3385752430197,502.33065943034677,489.1426251143855,False
2021-05-09 05:39:00-07:00,61.37204965474657,3.8,2.4,262.89882266628706,492.21443628124825,1060.6283294233797,522.056575271051,508.5341978207264,False
2021-05-09 05:40:00-07:00,60.6516988491899,3.9,2.1,274.2845567098561,513.7180556825015,1058.6034226587285,543.8236920270834,529.9368890079696,False
2021-05-09 05:41:00-07:00,59.92571081960754,3.9,2.2,283.59777863791004,531.2793536932395,1058.1471113032503,562.1717134055592,547.956371344665,False
2021-05-09 05:42:00-07:00,59.193871375893266,4.0,2.0,294.64311153138885,552.1020306055309,1056.30445300983,583.1878334443918,568.6028864529795,False
2021-05-09 05:43:00-07:00,58.45595357612793,4.1,1.7,302.9352646224679,567.7597238504252,1054.2923463254895,598.5847314073766,583.7314007165837,False
2021-05-09 05:44:00-07:00,57.7117162701348,4.1,1.5,314.8375788805186,590.1642663774368,1052.7181161394362,621.2766147136675,606.002958802245,False
2021-05-09 05:45:00-07:00,56.96090299313736,4.2,1.5,327.2260308850606,613.5463795551369,1051.003894725556,644.8396345072132,629.1197000038229,False
2021-05-09 05:46:00-07:00,56.20324073419922,4.2,1.9,338.5012203985418,634.7328717007301,1051.1871270089734,667.2230238212458,651.0460177803762,False
