,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-09-01 16:41:00-07:00,6.44328471527447,24.6,3.5,868.0717807480856,1645.5313493466172,880.8118377619211,1449.4034919128476,1414.5803166543233,False
2021-09-01 16:42:00-07:00,6.292410781937957,24.6,3.3,865.6143985171716,1640.9517352888051,879.7840980803012,1443.6832424243667,1409.083054330152,False
2021-09-01 16:43:00-07:00,6.141344617883712,24.6,3.9,620.9511443354343,1177.95059025472,918.6032653207636,1082.0692585945067,1057.9261710803692,False
2021-09-01 16:44:00-07:00,5.990088116102381,24.4,3.6,208.28087457962977,394.3844763755813,952.2222237287966,375.5416630984731,365.3564468744393,False
2021-09-01 16:45:00-07:00,5.838643468894603,24.4,3.4,817.6362569898936,1550.2092291446563,888.8759495620163,1377.9437005757577,1345.3717446214384,False
2021-09-01 16:46:00-07:00,5.687012558236479,24.4,3.8,839.016197222275,1590.6358026691526,888.2137306224403,1412.8245603503879,1379.0892058543363,False
2021-09-01 16:47:00-07:00,5.535197361716626,24.4,3.5,843.2490027930386,1598.6797605487568,885.5790286020124,1415.7572693924658,1381.9827212416685,False
2021-09-01 16:48:00-07:00,5.383199851490818,24.5,3.2,839.7630973996497,1592.6775053115944,883.3004126129638,1406.8126976011172,1373.395431604004,False
2021-09-01 16:49:00-07:00,5.231021993259779,24.5,3.3,836.3951902256272,1586.1212403403547,884.601282240871,1403.0848829945585,1369.764128916713,False
2021-09-01 16:50:00-07:00,5.078665747989978,24.6,2.9,835.2127790611304,1584.2076670513106,881.4096234332628,1396.3358832557835,1363.3163872591483,False
2021-09-01 16:51:00-07:00,4.9261330708595015,24.7,3.2,831.1002033716456,1576.011358076391,883.8461083239607,1392.951505510178,1359.9903243636718,False
2021-09-01 16:52:00-07:00,4.773425911629207,24.7,3.3,828.096347211369,1570.7138309970846,884.7622881676456,1389.708363169549,1356.835386413825,False
2021-09-01 16:53:00-07:00,4.620546214931934,24.7,2.8,826.6780442083877,1568.3473653029973,881.4315141287236,1382.3907928788155,1349.838705749568,False
2021-09-01 16:54:00-07:00,4.467495919281813,24.7,3.0,819.5484088873045,1554.3342590457646,884.2080093571461,1374.3548010664701,1342.0079032974875,False
2021-09-01 16:55:00-07:00,4.314276855970153,24.7,3.1,811.7759630341945,1539.8959100745,885.9300931202528,1364.2401270077983,1332.1902253370838,False
2021-09-01 16:56:00-07:00,4.160891159142121,24.7,2.4,811.925907229734,1540.8210659154602,880.7953748662176,1357.148068354773,1325.4467881045755,False
2021-09-01 16:57:00-07:00,4.007340649627552,24.8,2.7,808.0898712125539,1533.1087799568968,883.2439598331264,1354.1090696640626,1322.4531209385368,False
2021-09-01 16:58:00-07:00,3.8536272462158836,24.9,3.0,812.0659104253116,1540.3130528326567,884.3365636275481,1362.1551520526896,1330.20983929441,False
2021-09-01 16:59:00-07:00,3.6997528618353983,24.8,2.1,813.9794911218141,1544.570667358498,877.9440793159845,1356.046672492532,1324.4450900435136,False
2021-09-01 17:00:00-07:00,3.5457194053791934,24.9,2.5,810.4220134138627,1537.5577577331899,881.0050357977543,1354.5961273928435,1322.9739948032632,False
2021-09-01 17:01:00-07:00,5.264671811760267,24.8,2.8,805.2174110644329,1527.4002672259764,884.5266064588704,1351.026175073765,1319.442909101971,False
2021-09-01 17:02:00-07:00,10.061483350206869,24.8,3.0,787.1304128306776,1493.3013475087466,888.5725254571549,1326.9065496244195,1296.019912274113,False
2021-09-01 17:03:00-07:00,13.232771058138585,24.7,2.7,772.8306259481251,1466.2621459659204,889.3049510421749,1303.9541859332173,1273.788840155697,False
2021-09-01 17:04:00-07:00,15.79040711388961,24.6,2.5,756.625996222443,1435.7571556163866,890.9007205463275,1279.1170844681844,1249.7034098607587,False
2021-09-01 17:05:00-07:00,17.997985694992988,24.6,2.7,746.4304383078455,1416.0932180388895,893.9633303396988,1265.935409269507,1236.8695199981428,False
2021-09-01 17:06:00-07:00,19.971974369380217,24.5,2.7,733.5175290213024,1391.8963353476465,896.2451011010301,1247.4802717958048,1218.9386069236464,False
2021-09-01 17:07:00-07:00,21.776032121594337,24.6,2.9,721.3637706128127,1368.7032063926672,898.9106310592617,1230.3418629912674,1202.270571921544,False
2021-09-01 17:08:00-07:00,23.449454379509877,24.6,3.2,706.6263863344742,1340.3675956818986,903.1025665094767,1210.4894157264594,1182.9347350127941,False
2021-09-01 17:09:00-07:00,25.018507493391922,24.5,3.0,693.8091845322159,1316.2337177363233,904.2080510150267,1190.1491245946236,1163.180864836916,False
2021-09-01 17:10:00-07:00,26.50177288262752,24.5,3.2,682.3581818461789,1294.6397523918647,906.90339368177,1174.1131850395086,1147.5658599773371,False
2021-09-01 17:11:00-07:00,27.912965634937457,24.5,3.0,671.189119084273,1273.5839706421007,907.3204361007006,1155.5487636538526,1129.535759538672,False
2021-09-01 17:12:00-07:00,29.26254921692329,24.5,3.2,655.9706484749149,1244.2460074539338,910.9082698171037,1133.393977876702,1107.9507241987467,False
2021-09-01 17:13:00-07:00,30.558720713847855,24.5,2.5,639.1681442973645,1212.80843584538,909.2301974096367,1102.722053543768,1078.1776251444737,False
2021-09-01 17:14:00-07:00,31.80804277164272,24.4,3.3,628.6560809723849,1192.6922703853236,915.5041891309069,1091.914769881816,1067.5555846969862,False
2021-09-01 17:15:00-07:00,33.01586568646847,24.4,3.7,617.9863055526604,1172.2598970484166,919.051673262139,1077.3674198804504,1053.3458928322816,False
2021-09-01 17:16:00-07:00,34.186619014618444,24.3,3.6,607.4082382094089,1152.1093929830083,920.5169413508384,1060.5362145302902,1036.9490170977856,False
2021-09-01 17:17:00-07:00,35.324019570582756,24.3,3.2,595.7994692918853,1130.103321379576,920.1298159010009,1039.841761050099,1016.820034645905,False
2021-09-01 17:18:00-07:00,36.43121931590452,24.2,3.3,584.7577089098181,1109.117990175727,922.5731754500575,1023.2425061452061,1000.6196161990365,False
2021-09-01 17:19:00-07:00,37.51092217677054,24.2,3.7,569.7132413838533,1080.618869347056,926.2832765998562,1000.959187054423,978.8569675468491,False
2021-09-01 17:20:00-07:00,38.56546597755262,24.2,3.5,560.1817735028233,1062.445205350331,926.672325740274,984.5385694135942,962.8544440818911,False
2021-09-01 17:21:00-07:00,39.596888673487605,24.2,2.8,549.4259813918026,1042.4414831205086,924.5389423234349,963.7777462383077,942.6579857861238,False
2021-09-01 17:22:00-07:00,40.606979467429134,24.2,2.6,532.3088747738841,1009.8479986665906,925.9280538860568,935.0465921260856,914.6203716300737,False
2021-09-01 17:23:00-07:00,41.597319251002915,24.2,2.4,522.696767196188,991.7787509069326,926.0964607432097,918.4827910552318,898.4591088209938,False
2021-09-01 17:24:00-07:00,42.56931298162364,24.2,2.7,513.8707991275804,974.9202537853412,928.6238385588214,905.3341883588837,885.5880645861178,False
2021-09-01 17:25:00-07:00,43.524215852253796,24.2,2.5,502.21558245021333,952.9483696871893,929.0542939519124,885.3407747723577,866.0645526034049,False
2021-09-01 17:26:00-07:00,44.463154676917235,24.1,2.6,488.34172061540045,926.2399629989495,932.0071857075005,863.2623012044703,844.4575988439935,False
2021-09-01 17:27:00-07:00,45.38714549715588,24.1,2.6,475.3041840159244,901.649976168874,933.3860786786393,841.5875355969539,823.2601845842776,False
2021-09-01 17:28:00-07:00,46.29710819995433,24.0,3.0,462.2117742794947,876.4788282516646,937.2543416054066,821.4835871040923,803.5527031582417,False
2021-09-01 17:29:00-07:00,47.193879348378346,23.9,3.2,446.07925894380276,845.7353845055322,940.35473049495,795.2912695667427,777.8950556405756,False
2021-09-01 17:30:00-07:00,48.07822006960337,23.9,2.4,433.1035947219054,821.4565496094236,938.4106052065313,770.8635378698482,754.0228042265356,False
2021-09-01 17:31:00-07:00,48.95082839120527,23.8,2.4,426.38982710917526,808.5187212116037,939.8359166153846,759.8749334506062,743.2475465807963,False
2021-09-01 17:32:00-07:00,49.81234425778715,23.7,2.6,415.198137283216,787.3419207625161,942.1218839449072,741.7720536975835,725.4923025097286,False
2021-09-01 17:33:00-07:00,50.66335650183774,23.7,2.7,403.88710907550364,765.7471940695858,943.744215389791,722.6694848541354,706.760819191614,False
2021-09-01 17:34:00-07:00,51.504408330836,23.6,2.3,393.17154492213535,745.5356153938175,943.7480639977682,703.5977936692999,688.0740272865728,False
2021-09-01 17:35:00-07:00,52.336002057628285,23.6,2.3,384.4451202123404,728.9033294450086,944.6708214470578,688.5737069823117,673.3357693252422,False
2021-09-01 17:36:00-07:00,53.15860322308526,23.6,2.5,374.4265033274382,709.6908967843909,946.5046974762312,671.7257675625451,656.7928668627612,False
2021-09-01 17:37:00-07:00,53.972644183263796,23.6,2.6,311.02807326571985,589.3903535149229,951.5999857257791,560.8638519917126,547.8870392163476,False
2021-09-01 17:38:00-07:00,54.778527247778975,23.5,2.2,353.8535597294154,670.698940708849,947.7577971222374,635.660150578437,621.3956244561,False
2021-09-01 17:39:00-07:00,55.576627442102634,23.5,2.1,336.22530175600616,637.1917328347877,948.9552484940799,604.6664391706092,590.9537465993913,False
2021-09-01 17:40:00-07:00,56.36729545278147,23.5,1.9,328.4802150087114,622.5635680061996,948.8503493560763,590.7196589990479,577.2565342597201,False
2021-09-01 17:41:00-07:00,57.15085765952179,23.5,1.5,317.2290311966559,601.225051959354,948.4902336954109,570.2560900364632,557.1540032999924,False
2021-09-01 17:42:00-07:00,57.927621209476975,23.5,1.4,309.96997316863155,587.4148349995253,948.7775592416078,557.3260134131614,544.4415281514017,False
2021-09-01 17:43:00-07:00,58.697873569797885,23.6,1.3,295.3178701606549,559.7032499582361,948.8350595811488,531.0660665218857,518.6187099622559,False
2021-09-01 17:44:00-07:00,59.46188455707686,23.6,1.3,277.87457111888085,526.4614352092564,950.0969463924879,500.1894019857211,488.2246252125831,False
2021-09-01 17:45:00-07:00,60.21990765372145,23.6,1.2,279.4052541988099,529.4743160210639,949.5563897689935,502.76571999636855,490.7660790492591,False
2021-09-01 17:46:00-07:00,60.97218119167404,23.7,1.7,268.07934966266134,507.8864009829335,951.0734378441065,483.037265417109,471.3293547818819,False
2021-09-01 17:47:00-07:00,61.718929398381235,23.6,1.7,254.46052695099962,482.11513290820045,951.9388501828489,458.9441252763837,447.5923358991515,False
2021-09-01 17:48:00-07:00,62.46036332551446,23.6,1.7,246.90618212891354,467.6545152696583,952.4175160064226,445.4023517823156,434.2456187237888,False
2021-09-01 17:49:00-07:00,63.196681679442236,23.5,2.0,239.1280162028147,452.8336704720883,953.8769881646325,431.9476177294513,420.97127176832635,False
2021-09-01 17:50:00-07:00,63.92807154196046,23.4,2.3,231.24012866000675,437.80849236289316,955.2313772854678,418.20840914708066,407.4141015031369,False
2021-09-01 17:51:00-07:00,64.6547095031396,23.4,2.8,222.49503923833853,421.2484824375862,956.1665799696598,402.7837207697561,392.1951149235189,False
2021-09-01 17:52:00-07:00,65.37676027500623,23.4,2.7,213.1680755364053,403.5001796984384,956.0335219587837,385.75969790810024,375.4035361632917,False
2021-09-01 17:53:00-07:00,66.09438009926534,23.3,2.5,205.28120240963906,388.53637115853223,956.0462606878649,371.45874478734714,361.2919143839573,False
2021-09-01 17:54:00-07:00,66.80771521560615,23.3,2.6,197.96780367939465,374.6951260296307,955.9635868223463,358.19489664413686,348.2006469905448,False
2021-09-01 17:55:00-07:00,67.51690268996045,23.2,2.4,189.56981470190482,358.69166006131167,956.0287863407589,342.91955243896786,333.11798378396054,False
2021-09-01 17:56:00-07:00,68.2220707026789,23.1,2.6,182.0358506769918,344.4549074319855,956.367300218244,329.4254098676532,319.7875157139065,False
2021-09-01 17:57:00-07:00,68.92333876644946,23.1,2.4,174.16896381695068,329.55879841393465,955.5431330116617,314.9076467480097,305.45177997805604,False
2021-09-01 17:58:00-07:00,69.6208178816771,23.1,2.3,165.64932971038536,313.3251061928922,955.0381806404588,299.2374393674383,289.96951891509616,False
2021-09-01 17:59:00-07:00,70.31461063541539,23.0,2.3,157.1303752847097,297.22817365928915,954.6453184479083,283.74748449466233,274.6591876561036,False
2021-09-01 18:00:00-07:00,71.00481122351667,23.0,2.4,148.7281630538808,281.22679034727514,954.1667977128401,268.3372659767197,259.42318699297874,False
2021-09-01 18:01:00-07:00,71.69150541994124,23.0,2.4,140.67686555588276,265.9865549478969,953.1245505837823,253.51831564604274,244.77142951743014,False
2021-09-01 18:02:00-07:00,72.37477092834109,23.0,2.4,125.16475003788324,236.65789458687283,950.4912023076841,224.94124676148195,216.5073594397177,False
2021-09-01 18:03:00-07:00,73.05467537408535,23.0,2.1,77.07772852648858,145.59036578195875,936.5632637905286,136.35458815320817,128.8084356990691,False
2021-09-01 18:04:00-07:00,73.73127880582823,22.9,2.1,35.080767364209535,66.15059908503027,906.5703942573176,59.97017469287365,53.138609723880954,False
2021-09-01 18:05:00-07:00,74.40463151890377,22.9,2.2,27.57812858846848,51.96729127487397,896.140581491551,46.569998621606366,39.875209072408396,False
2021-09-01 18:06:00-07:00,75.074774098201,22.8,1.9,26.39117884048981,49.723098507326775,894.6598407176992,44.48525939055545,37.810354386893245,False
2021-09-01 18:07:00-07:00,75.74173690152635,22.8,2.2,25.25470476417411,47.59056345061896,892.490926633128,42.47414607303559,35.8224068397387,False
2021-09-01 18:08:00-07:00,76.40553944208628,22.7,2.2,24.021927299865872,45.2590312702246,890.8080530171587,40.31710952727148,33.68644738410492,False
2021-09-01 18:09:00-07:00,77.0661896696434,22.7,2.0,22.873229642047477,43.08419595256877,888.6358406096651,38.28616068730248,31.67843881620131,False
2021-09-01 18:10:00-07:00,77.723683125498,22.7,1.9,21.89066537514553,41.23966499754081,886.3681542956318,36.553525747640414,29.967521405947704,False
2021-09-01 18:11:00-07:00,78.37800199165962,22.6,1.9,20.90637766915795,39.37797585916472,884.848014960548,34.843523772146284,28.27486348291723,False
2021-09-01 18:12:00-07:00,79.02911401465082,22.5,2.0,20.11970019585397,37.89054151667336,883.6771552671419,33.48300593898544,26.927851083316256,False
2021-09-01 18:13:00-07:00,79.6769713143644,22.5,2.2,19.231926326521673,36.209805940429156,881.7310490927564,31.92731017929972,25.39083222443377,False
2021-09-01 18:14:00-07:00,80.32150952902583,22.4,2.2,18.342818424270725,34.528465179706586,880.1384100236022,30.38982844382227,23.869893953024018,False
2021-09-01 18:15:00-07:00,80.96264471720195,22.4,2.3,17.352785031366146,32.662036561809664,877.5007292052184,28.660960900315484,22.164113503667362,False
2021-09-01 18:16:00-07:00,81.6002745693835,22.4,2.3,16.461214678465698,30.985885368008226,874.8367052875408,27.10758986576574,20.632946952497303,False
2021-09-01 18:17:00-07:00,82.23427535034294,22.3,2.5,15.66832054433204,29.486287588008874,873.168907271447,25.746509512713335,19.28760753338372,False
2021-09-01 18:18:00-07:00,82.86450120221573,22.4,2.4,14.874537319279462,27.99236874206051,870.022239312605,24.353983336631657,17.918865138997223,False
2021-09-01 18:19:00-07:00,83.49078342566628,22.4,2.5,14.179811486126374,26.67690938747953,867.9047539377897,23.15301647776113,16.7350970751702,False
2021-09-01 18:20:00-07:00,84.11293047465719,22.5,2.4,13.384333432767773,25.184810346581905,864.2924266422226,21.76704084897143,15.375139331578866,False
2021-09-01 18:21:00-07:00,84.730729168453,22.4,2.1,12.588150297406964,23.678335546672997,862.013240423191,20.411038752415223,14.0377364158116,False
2021-09-01 18:22:00-07:00,85.34394781482249,22.2,1.8,11.791330338893495,22.172265756663066,860.0490120541128,19.069235259019308,12.712682907811876,False
2021-09-01 18:23:00-07:00,85.95234229223625,22.1,2.1,10.893941123646448,20.47972827236489,856.8311170107738,17.54766845168753,11.215272731905477,False
2021-09-01 18:24:00-07:00,86.55566660191175,21.9,2.3,10.09593219512343,18.978883431599638,854.1094063980725,16.21004286186178,9.898191770741269,False
2021-09-01 18:25:00-07:00,87.15369041293293,21.6,1.9,9.297421181066287,17.47061415415714,851.8712426110038,14.882713788679238,8.5886882981797,False
2021-09-01 18:26:00-07:00,87.74622421010608,21.7,1.7,8.598516097799935,16.15311287047688,847.5156729325316,13.690016324377346,7.424315731919989,False
2021-09-01 18:27:00-07:00,88.33316208477895,21.8,1.5,8.09923001438495,15.216652956374555,843.7853458285904,12.839588777148148,6.597298637516215,False
2021-09-01 18:28:00-07:00,88.9145394327178,22.0,1.4,7.499694011328787,14.08875824499661,838.7875632718539,11.81747519784695,5.605926168848989,False
2021-09-01 18:29:00-07:00,89.490618044456,22.1,1.5,6.899937560557593,12.957686966537441,834.2070087417926,10.809393284567712,4.626208718456766,False
2021-09-01 18:30:00-07:00,,22.2,1.6,,,,,,False
2021-09-01 18:31:00-07:00,,22.3,1.7,,,,,,False
2021-09-01 18:32:00-07:00,,22.3,1.8,,,,,,False
2021-09-01 18:33:00-07:00,,22.3,1.8,,,,,,False
2021-09-01 18:34:00-07:00,,22.3,1.9,,,,,,False
2021-09-01 18:35:00-07:00,,22.3,1.9,,,,,,False
2021-09-01 18:36:00-07:00,,22.4,1.8,,,,,,False
2021-09-01 18:37:00-07:00,,22.4,1.7,,,,,,False
2021-09-01 18:38:00-07:00,,22.3,1.9,,,,,,False
2021-09-01 18:39:00-07:00,,22.2,2.1,,,,,,False
2021-09-01 18:40:00-07:00,,22.0,2.2,,,,,,False
2021-09-01 18:41:00-07:00,,22.0,2.4,,,,,,False
2021-09-01 18:42:00-07:00,,21.9,2.5,,,,,,False
2021-09-01 18:43:00-07:00,,22.0,2.6,,,,,,False
2021-09-01 18:44:00-07:00,,22.0,3.0,,,,,,False
2021-09-01 18:45:00-07:00,,22.0,2.9,,,,,,False
2021-09-01 18:46:00-07:00,,22.0,2.7,,,,,,False
2021-09-01 18:47:00-07:00,,22.0,3.0,,,,,,False
2021-09-01 18:48:00-07:00,,21.8,3.3,,,,,,False
2021-09-01 18:49:00-07:00,,21.6,3.3,,,,,,False
2021-09-01 18:50:00-07:00,,21.4,3.4,,,,,,False
2021-09-01 18:51:00-07:00,,21.2,3.3,,,,,,False
2021-09-01 18:52:00-07:00,,21.2,3.1,,,,,,False
2021-09-01 18:53:00-07:00,,21.2,2.9,,,,,,False
2021-09-01 18:54:00-07:00,,21.3,3.0,,,,,,False
2021-09-01 18:55:00-07:00,,21.4,2.9,,,,,,False
2021-09-01 18:56:00-07:00,,21.5,2.8,,,,,,False
