,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-12-22 15:26:00-07:00,50.63771697704687,2.7,2.4,256.89138025979724,480.7406349401011,1066.5560783260896,512.7368462937085,499.3130659983193,False
2021-12-22 15:27:00-07:00,51.25355481306408,2.7,2.5,308.7521360614866,578.0800767347649,1063.6974067899785,614.9022785397211,599.6208808946601,False
2021-12-22 15:28:00-07:00,51.866123989527935,2.7,2.5,294.71494322673016,551.5694872315188,1064.9848912864124,587.4131703961611,572.6469835300255,False
2021-12-22 15:29:00-07:00,52.47556015182221,2.8,2.4,322.1417594850711,603.2605124045647,1061.8589282426485,640.5775611530221,624.8088638362779,False
2021-12-22 15:30:00-07:00,53.08199229860389,2.8,2.5,190.2478474117794,355.6781479802761,1067.471602330888,379.67632253858795,368.37038523294837,False
2021-12-22 15:31:00-07:00,53.685543222243176,2.8,2.4,149.11458851018693,278.5917976627661,1065.2789559784765,296.7779793583585,286.6225371201405,False
2021-12-22 15:32:00-07:00,54.28632991603762,2.7,2.2,235.94562411689077,441.4054576622868,1067.0035694076287,470.98119888166786,458.26121835956224,False
2021-12-22 15:33:00-07:00,54.88446393489278,2.7,2.4,227.39096850979936,425.27693734458563,1067.8222381652004,454.1201710753371,441.6673991893258,False
2021-12-22 15:34:00-07:00,55.4800517354767,2.7,1.8,374.66283917776474,702.1343049602598,1055.2813915602758,740.94926640067,723.1421818502655,False
2021-12-22 15:35:00-07:00,56.07319498213122,2.8,1.4,495.01914679886266,928.9457208578435,1037.7798597381084,964.0411598961689,941.0350446311796,False
2021-12-22 15:36:00-07:00,56.66399122158535,3.0,1.7,516.2708241009045,968.8126564374212,1035.3613479946107,1003.071177923288,979.0451954166964,False
2021-12-22 15:37:00-07:00,57.252532561045314,3.1,1.8,372.6108842071958,698.3351929709742,1053.5297005683078,735.7168667470219,718.0493866395635,False
2021-12-22 15:38:00-07:00,57.83890827315092,3.1,2.0,335.6219538157892,628.8349500654098,1057.739801269442,665.1437551134661,648.9264733333762,False
2021-12-22 15:39:00-07:00,58.42320342875635,2.9,1.9,417.6550991836865,782.9195225086004,1049.9120826430863,821.9966664189353,802.3983350400326,False
2021-12-22 15:40:00-07:00,59.005499488631386,2.9,2.1,345.68845276974275,647.6628196034472,1058.1990019421085,685.3561492993797,668.7122252819031,False
2021-12-22 15:41:00-07:00,59.58587448099931,2.8,2.0,387.4470610707648,726.2650308260116,1053.9565113013045,765.4517581695178,747.1127199654975,False
2021-12-22 15:42:00-07:00,60.16440316842812,2.8,2.2,194.54913014670615,363.81671766708683,1066.8249444403868,388.1287496116738,376.70505804971054,False
2021-12-22 15:43:00-07:00,60.7411571887795,2.7,2.2,133.736174585567,249.8076628175889,1063.8571718500973,265.7596736716028,256.00030302626345,False
2021-12-22 15:44:00-07:00,61.316205192943116,2.5,2.2,107.8743116390699,201.41687140899026,1060.5595034232024,213.61457712257368,204.47874690367647,False
2021-12-22 15:45:00-07:00,61.889612963560054,2.5,2.1,99.32115112557935,185.4160144544348,1058.5240339340291,196.26730757627854,187.33181880645944,False
2021-12-22 15:46:00-07:00,62.4614435212657,2.4,2.6,67.35846928236332,125.6617768068226,1048.1994773343874,131.71860876982188,123.48277812142335,False
2021-12-22 15:47:00-07:00,63.031757605683,2.3,2.7,78.28089044809825,146.04717037600184,1053.653289576406,153.88308150000015,145.40588961445573,False
2021-12-22 15:48:00-07:00,63.60061222338928,2.3,2.8,179.96482501745388,336.336629136849,1070.2587604398452,359.96722379051994,348.9188340658354,False
2021-12-22 15:49:00-07:00,64.16806301831812,2.3,2.9,112.05983053709895,209.1973512663284,1063.3055868269767,222.44071235089248,213.18738513946016,False
2021-12-22 15:50:00-07:00,64.73416280008934,2.3,2.2,53.62960628661413,100.01228410130496,1040.7409271117567,104.08687727815654,96.13763300761933,False
2021-12-22 15:51:00-07:00,65.29896197486394,2.3,2.1,45.11708124738522,84.10352626136714,1034.532436820144,87.00782596833913,79.23496615943087,False
2021-12-22 15:52:00-07:00,65.86250858731871,2.2,2.1,41.11833976152987,76.64505847787969,1031.432667556438,79.05421712085862,71.36184072876163,False
2021-12-22 15:53:00-07:00,66.42484834050238,2.2,1.9,38.989409954756034,72.67202343188443,1029.2898788647224,74.80057819505859,67.1533363164013,False
2021-12-22 15:54:00-07:00,66.98602461502664,2.2,1.4,38.735608529255416,72.19780310977481,1028.857039388032,74.28121795784297,66.64045601779098,False
2021-12-22 15:55:00-07:00,67.54607847072886,2.3,1.2,36.9535116792525,68.87002071354728,1026.461395296988,70.6924175557602,63.09266121928084,False
2021-12-22 15:56:00-07:00,68.10504863629116,2.3,1.1,35.577082133781985,66.3007456291459,1024.9397909987406,67.95427236819745,60.38371206880793,False
2021-12-22 15:57:00-07:00,68.66297149099017,2.3,0.9,33.22146542392217,61.903186808098766,1022.1759066687292,63.27594610125207,55.7556453051241,False
2021-12-22 15:58:00-07:00,69.21988102251291,2.3,0.6,32.209381118421845,60.01343021435969,1020.8563216629683,61.26508961900847,53.76692256906712,False
2021-12-22 15:59:00-07:00,69.77580915322807,2.3,0.3,32.336609336531666,60.25068401394843,1020.9142432632163,61.51078147619133,54.01051268815308,False
2021-12-22 16:00:00-07:00,70.33078418278848,2.3,0.4,33.684908811098396,62.76788419429866,1022.5554033623755,64.18363914050394,56.654551809215725,False
2021-12-22 16:01:00-07:00,70.88483294142151,2.3,1.0,34.87101985387173,64.98266128566863,1024.1185254885886,66.54994725820335,58.994502435398566,False
2021-12-22 16:02:00-07:00,71.4379792019725,2.2,1.2,35.6865756802117,66.5066881691585,1025.5824360994256,68.20809126943041,60.63191124648358,False
2021-12-22 16:03:00-07:00,71.99024392698368,2.2,1.2,35.61466799064119,66.37246148132934,1025.5032577971551,68.06517547711942,60.490513065024324,False
2021-12-22 16:04:00-07:00,72.54164513191736,2.1,1.0,34.55437495753611,64.39441033007141,1024.7367383415608,65.98731800906548,58.43241091109037,False
2021-12-22 16:05:00-07:00,73.09219771991727,2.1,1.1,33.193706023877816,61.85430621599384,1023.1854032040865,63.28842324552068,55.762199163376906,False
2021-12-22 16:06:00-07:00,73.64191329240494,2.1,1.0,31.732609994097025,59.12633242367639,1021.370700151718,60.38990354497358,52.89506764311575,False
2021-12-22 16:07:00-07:00,74.19079993083423,2.0,1.0,29.629610368729715,55.20094292257012,1019.1295770708916,56.256913614593316,48.804357450518275,False
2021-12-22 16:08:00-07:00,74.73886195301544,2.0,0.8,26.955905617785817,50.20807214902456,1015.2795742642662,50.97523011609122,43.58146452641347,False
2021-12-22 16:09:00-07:00,75.28609962599643,2.0,1.0,24.18639599528679,45.0529404497353,1010.5664066302417,45.52898813841527,38.198937802514166,False
2021-12-22 16:10:00-07:00,75.83250921872965,1.9,1.2,21.521881967652657,40.07640080769897,1006.3334075780558,40.33022098827565,33.05843108980678,False
2021-12-22 16:11:00-07:00,76.37808117863953,1.8,1.6,19.438242563674542,36.18514434302626,1002.7079221225902,36.283130895901856,29.057797770065704,False
2021-12-22 16:12:00-07:00,76.92280192872018,1.7,1.7,17.894698186793136,33.302840103250695,999.7885740395702,33.295799018296826,26.10567006589344,False
2021-12-22 16:13:00-07:00,77.46665195845426,1.7,2.0,16.601655356599668,30.89928215101211,996.3388894347305,30.786156462669794,23.63074559473011,False
2021-12-22 16:14:00-07:00,78.00960568806231,1.7,2.0,15.106748129488262,28.112961253648223,992.1573634707995,27.892481516776364,20.77781909262763,False
2021-12-22 16:15:00-07:00,78.55163092430962,1.7,2.0,13.410157108773257,24.952621904688872,986.7760637613308,24.622650023633643,17.557052163654358,False
2021-12-22 16:16:00-07:00,79.09268825767712,1.6,2.2,11.910162395766882,22.155842617201987,982.0605417271948,21.758378803071857,14.735286691367135,False
2021-12-22 16:17:00-07:00,79.63273040636687,1.6,2.2,10.50811348536164,19.543753079664636,976.3785546626941,19.082101384607533,12.105114423629088,False
2021-12-22 16:18:00-07:00,80.17170151515784,1.5,2.3,9.484787367596184,17.63902165689287,972.1683929762828,17.148099337855392,10.20469524973844,False
2021-12-22 16:19:00-07:00,80.70953640160079,1.5,2.2,9.10756203383955,16.934147308790198,970.427594351388,16.433363835261307,9.50328854325809,False
2021-12-22 16:20:00-07:00,81.24615977696892,1.5,2.0,8.737807024627624,16.247043084372066,968.4188918835252,15.733943460151492,8.818491781869563,False
2021-12-22 16:21:00-07:00,81.78148582172119,1.5,1.7,8.538006072209056,15.873688105217246,967.4060305868786,15.356301600642364,8.448350328396563,False
2021-12-22 16:22:00-07:00,82.31541598296657,1.4,1.8,8.337964725911599,15.50046145082839,966.9103712081458,14.98755693531803,8.084311537293237,False
2021-12-22 16:23:00-07:00,82.84784044890777,1.3,1.7,8.037862226885018,14.940301510049478,965.8453204835237,14.430020300094212,7.535543904463334,False
2021-12-22 16:24:00-07:00,83.37863617760968,1.3,1.8,7.936934981724197,14.75176864917376,965.3124470803806,14.240065893497563,7.34947010957732,False
2021-12-22 16:25:00-07:00,83.90766700319506,1.3,1.9,7.935420874157126,14.74894753696503,965.3118055494333,14.23733317686158,7.346756126440787,False
2021-12-22 16:26:00-07:00,84.43478381430147,1.2,2.1,7.733989840495368,14.373183387122527,964.7366214265497,13.866336380036797,6.980874952667756,False
2021-12-22 16:27:00-07:00,84.95982540688253,1.2,2.3,7.532325536013297,14.001721601442338,963.2621554863448,13.487328530325062,6.611759601221427,False
2021-12-22 16:28:00-07:00,85.48262035188901,1.2,2.5,7.130473722265656,13.250992168272344,960.9249026505859,12.733208359320779,5.874140880163832,False
2021-12-22 16:29:00-07:00,86.00299033447867,1.2,2.6,6.828180079087453,12.6910645162018,958.7163518747167,12.167131074379657,5.32280629924383,False
2021-12-22 16:30:00-07:00,86.52075563818948,1.1,2.6,6.725580325405196,12.499808338395965,958.5789707700206,11.982053411842127,5.139469019405039,False
2021-12-22 16:31:00-07:00,87.03574365712622,1.1,2.7,6.221885329513159,11.561549778838515,955.0212773674892,11.041526038134174,4.222767467584087,False
2021-12-22 16:32:00-07:00,87.54780199668852,1.0,2.7,5.9180661598151545,10.994422920351923,953.3826790834726,10.481892378781852,3.6747632832547983,False
2021-12-22 16:33:00-07:00,88.05681572130277,1.0,2.8,5.514182867461459,10.24396145245149,949.9931110260741,9.731692809445573,2.946356777301882,False
2021-12-22 16:34:00-07:00,88.56273596050677,0.9,2.6,4.810232694621722,8.935107546260408,944.0491452383236,8.435180641659633,1.687808812652186,False
2021-12-22 16:35:00-07:00,89.06561561029898,0.9,2.7,4.106306723543659,7.625239372766345,936.6648472118211,7.142293672045751,0.4401784443817139,False
2021-12-22 16:36:00-07:00,89.56566029909347,0.8,2.8,3.502446219036157,6.50199275121392,929.7599037028023,6.045292154244973,-0.5481900000000001,False
2021-12-22 16:37:00-07:00,,0.8,2.9,,,,,,False
2021-12-22 16:38:00-07:00,,0.7,2.8,,,,,,False
2021-12-22 16:39:00-07:00,,0.7,2.5,,,,,,False
2021-12-22 16:40:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:41:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 16:42:00-07:00,,0.6,2.1,,,,,,False
2021-12-22 16:43:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:44:00-07:00,,0.6,2.4,,,,,,False
2021-12-22 16:45:00-07:00,,0.6,2.4,,,,,,False
2021-12-22 16:46:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:47:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 16:48:00-07:00,,0.6,2.1,,,,,,False
2021-12-22 16:49:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 16:50:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:51:00-07:00,,0.6,2.4,,,,,,False
2021-12-22 16:52:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:53:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:54:00-07:00,,0.5,2.3,,,,,,False
2021-12-22 16:55:00-07:00,,0.5,2.3,,,,,,False
2021-12-22 16:56:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:57:00-07:00,,0.6,2.3,,,,,,False
2021-12-22 16:58:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 16:59:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 17:00:00-07:00,,0.6,2.1,,,,,,False
2021-12-22 17:01:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 17:02:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 17:03:00-07:00,,0.6,2.2,,,,,,False
2021-12-22 17:04:00-07:00,,0.6,2.0,,,,,,False
2021-12-22 17:05:00-07:00,,0.6,1.9,,,,,,False
2021-12-22 17:06:00-07:00,,0.6,2.0,,,,,,False
2021-12-22 17:07:00-07:00,,0.5,2.0,,,,,,False
2021-12-22 17:08:00-07:00,,0.5,2.1,,,,,,False
2021-12-22 17:09:00-07:00,,0.5,2.2,,,,,,False
2021-12-22 17:10:00-07:00,,0.5,2.3,,,,,,False
2021-12-22 17:11:00-07:00,,0.4,2.4,,,,,,False
2021-12-22 17:12:00-07:00,,0.4,2.4,,,,,,False
2021-12-22 17:13:00-07:00,,0.4,2.5,,,,,,False
2021-12-22 17:14:00-07:00,,0.4,2.7,,,,,,False
2021-12-22 17:15:00-07:00,,0.3,2.8,,,,,,False
2021-12-22 17:16:00-07:00,,0.3,2.6,,,,,,False
2021-12-22 17:17:00-07:00,,0.3,2.4,,,,,,False
2021-12-22 17:18:00-07:00,,0.3,2.1,,,,,,False
2021-12-22 17:19:00-07:00,,0.2,2.1,,,,,,False
2021-12-22 17:20:00-07:00,,0.2,2.3,,,,,,False
2021-12-22 17:21:00-07:00,,0.2,2.3,,,,,,False
2021-12-22 17:22:00-07:00,,0.1,2.2,,,,,,False
2021-12-22 17:23:00-07:00,,0.0,2.0,,,,,,False
2021-12-22 17:24:00-07:00,,0.0,1.9,,,,,,False
2021-12-22 17:25:00-07:00,,0.0,1.8,,,,,,False
2021-12-22 17:26:00-07:00,,0.0,2.0,,,,,,False
2021-12-22 17:27:00-07:00,,0.0,2.1,,,,,,False
2021-12-22 17:28:00-07:00,,-0.1,2.2,,,,,,False
2021-12-22 17:29:00-07:00,,0.0,2.4,,,,,,False
2021-12-22 17:30:00-07:00,,0.0,2.4,,,,,,False
2021-12-22 17:31:00-07:00,,0.0,2.5,,,,,,False
2021-12-22 17:32:00-07:00,,0.0,2.6,,,,,,False
2021-12-22 17:33:00-07:00,,-0.1,2.8,,,,,,False
2021-12-22 17:34:00-07:00,,-0.1,2.9,,,,,,False
2021-12-22 17:35:00-07:00,,-0.1,3.2,,,,,,False
2021-12-22 17:36:00-07:00,,-0.1,3.4,,,,,,False
2021-12-22 17:37:00-07:00,,-0.1,3.4,,,,,,False
2021-12-22 17:38:00-07:00,,-0.2,3.3,,,,,,False
2021-12-22 17:39:00-07:00,,-0.2,3.4,,,,,,False
2021-12-22 17:40:00-07:00,,-0.2,3.3,,,,,,False
2021-12-22 17:41:00-07:00,,-0.2,3.5,,,,,,False
2021-12-22 17:42:00-07:00,,-0.2,3.3,,,,,,False
2021-12-22 17:43:00-07:00,,-0.2,3.2,,,,,,False
2021-12-22 17:44:00-07:00,,-0.2,3.1,,,,,,False
2021-12-22 17:45:00-07:00,,-0.3,3.2,,,,,,False
2021-12-22 17:46:00-07:00,,-0.3,3.3,,,,,,False
2021-12-22 17:47:00-07:00,,-0.3,3.4,,,,,,False
2021-12-22 17:48:00-07:00,,-0.4,3.5,,,,,,False
2021-12-22 17:49:00-07:00,,-0.4,3.6,,,,,,False
2021-12-22 17:50:00-07:00,,-0.4,3.2,,,,,,False
2021-12-22 17:51:00-07:00,,-0.4,3.1,,,,,,False
2021-12-22 17:52:00-07:00,,-0.5,3.0,,,,,,False
2021-12-22 17:53:00-07:00,,-0.5,2.7,,,,,,False
2021-12-22 17:54:00-07:00,,-0.6,2.3,,,,,,False
2021-12-22 17:55:00-07:00,,-0.6,2.0,,,,,,False
2021-12-22 17:56:00-07:00,,-0.6,1.9,,,,,,False
2021-12-22 17:57:00-07:00,,-0.6,2.1,,,,,,False
2021-12-22 17:58:00-07:00,,-0.5,2.0,,,,,,False
2021-12-22 17:59:00-07:00,,-0.5,2.1,,,,,,False
2021-12-22 18:00:00-07:00,,-0.6,2.4,,,,,,False
2021-12-22 18:01:00-07:00,,-0.6,2.6,,,,,,False
2021-12-22 18:02:00-07:00,,-0.6,2.9,,,,,,False
2021-12-22 18:03:00-07:00,,-0.7,3.0,,,,,,False
2021-12-22 18:04:00-07:00,,-0.8,3.0,,,,,,False
2021-12-22 18:05:00-07:00,,-0.8,3.2,,,,,,False
2021-12-22 18:06:00-07:00,,-0.9,3.1,,,,,,False
2021-12-22 18:07:00-07:00,,-0.8,2.8,,,,,,False
2021-12-22 18:08:00-07:00,,-0.8,2.8,,,,,,False
2021-12-22 18:09:00-07:00,,-0.8,2.5,,,,,,False
2021-12-22 18:10:00-07:00,,-0.8,2.6,,,,,,False
2021-12-22 18:11:00-07:00,,-0.8,2.7,,,,,,False
2021-12-22 18:12:00-07:00,,-0.8,2.8,,,,,,False
2021-12-22 18:13:00-07:00,,-0.8,2.8,,,,,,False
2021-12-22 18:14:00-07:00,,-0.8,2.9,,,,,,False
2021-12-22 18:15:00-07:00,,-0.8,2.9,,,,,,False
2021-12-22 18:16:00-07:00,,-0.8,3.0,,,,,,False
2021-12-22 18:17:00-07:00,,-0.8,3.1,,,,,,False
2021-12-22 18:18:00-07:00,,-0.8,3.2,,,,,,False
2021-12-22 18:19:00-07:00,,-0.9,3.0,,,,,,False
2021-12-22 18:20:00-07:00,,-0.9,2.6,,,,,,False
2021-12-22 18:21:00-07:00,,-0.9,2.5,,,,,,False
2021-12-22 18:22:00-07:00,,-0.9,2.7,,,,,,False
2021-12-22 18:23:00-07:00,,-0.9,2.8,,,,,,False
2021-12-22 18:24:00-07:00,,-1.0,2.9,,,,,,False
2021-12-22 18:25:00-07:00,,-1.0,3.1,,,,,,False
2021-12-22 18:26:00-07:00,,-1.0,3.1,,,,,,False
2021-12-22 18:27:00-07:00,,-1.0,3.2,,,,,,False
2021-12-22 18:28:00-07:00,,-1.1,3.2,,,,,,False
2021-12-22 18:29:00-07:00,,-1.1,2.9,,,,,,False
2021-12-22 18:30:00-07:00,,-1.1,2.8,,,,,,False
2021-12-22 18:31:00-07:00,,-1.2,3.0,,,,,,False
2021-12-22 18:32:00-07:00,,-1.2,3.3,,,,,,False
2021-12-22 18:33:00-07:00,,-1.3,3.5,,,,,,False
2021-12-22 18:34:00-07:00,,-1.3,3.2,,,,,,False
2021-12-22 18:35:00-07:00,,-1.3,3.0,,,,,,False
2021-12-22 18:36:00-07:00,,-1.3,2.8,,,,,,False
2021-12-22 18:37:00-07:00,,-1.4,3.1,,,,,,False
2021-12-22 18:38:00-07:00,,-1.4,3.0,,,,,,False
2021-12-22 18:39:00-07:00,,-1.5,2.8,,,,,,False
2021-12-22 18:40:00-07:00,,-1.6,2.6,,,,,,False
2021-12-22 18:41:00-07:00,,-1.6,2.0,,,,,,False
2021-12-22 18:42:00-07:00,,-1.6,1.9,,,,,,False
2021-12-22 18:43:00-07:00,,-1.6,1.7,,,,,,False
2021-12-22 18:44:00-07:00,,-1.7,1.7,,,,,,False
2021-12-22 18:45:00-07:00,,-1.7,1.6,,,,,,False
2021-12-22 18:46:00-07:00,,-1.7,1.4,,,,,,False
2021-12-22 18:47:00-07:00,,-1.6,1.3,,,,,,False
2021-12-22 18:48:00-07:00,,-1.6,1.2,,,,,,False
2021-12-22 18:49:00-07:00,,-1.6,1.2,,,,,,False
2021-12-22 18:50:00-07:00,,-1.6,1.2,,,,,,False
2021-12-22 18:51:00-07:00,,-1.5,1.2,,,,,,False
2021-12-22 18:52:00-07:00,,-1.5,0.9,,,,,,False
2021-12-22 18:53:00-07:00,,-1.5,0.5,,,,,,False
2021-12-22 18:54:00-07:00,,-1.5,0.3,,,,,,False
2021-12-22 18:55:00-07:00,,-1.5,1.7,,,,,,False
2021-12-22 18:56:00-07:00,,-1.6,1.5,,,,,,False
2021-12-22 18:57:00-07:00,,-1.6,1.3,,,,,,False
2021-12-22 18:58:00-07:00,,-1.5,1.1,,,,,,False
2021-12-22 18:59:00-07:00,,-1.5,1.2,,,,,,False
2021-12-22 19:00:00-07:00,,-1.5,0.8,,,,,,False
2021-12-22 19:01:00-07:00,,-1.4,0.4,,,,,,False
2021-12-22 19:02:00-07:00,,-1.4,0.2,,,,,,False
2021-12-22 19:03:00-07:00,,-1.4,0.1,,,,,,False
2021-12-22 19:04:00-07:00,,-1.3,0.6,,,,,,False
2021-12-22 19:05:00-07:00,,-1.3,0.3,,,,,,False
2021-12-22 19:06:00-07:00,,-1.3,0.0,,,,,,False
2021-12-22 19:07:00-07:00,,-1.2,0.0,,,,,,False
