,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-07-16 09:18:00-07:00,9.634270045837226,24.5,1.3,386.460446455282,733.2966276700856,935.9086521968713,686.2986584632208,671.2191768337382,False
2021-07-16 09:19:00-07:00,9.736566251184547,24.5,1.5,353.1693365406451,669.8675164896056,940.0816871701783,629.7301850820456,615.6697470558079,False
2021-07-16 09:20:00-07:00,9.8384001143161,24.5,1.1,408.71260694350553,775.6892103583274,932.6034605453101,723.4104418878353,707.6365494606571,False
2021-07-16 09:21:00-07:00,9.939769592592212,24.5,1.8,485.52299533097204,921.4907521167131,926.4207190491458,853.6881251731036,835.1892710830026,False
2021-07-16 09:22:00-07:00,10.040672643948206,24.5,1.9,567.0415903760359,1076.4295846283048,915.9269541950081,985.9308708540009,964.3929195557122,False
2021-07-16 09:23:00-07:00,10.141107225885367,24.4,1.9,722.084343117602,1370.7295615135572,893.1446339463773,1224.2597524575042,1196.4905739648939,False
2021-07-16 09:24:00-07:00,10.24107129631804,24.5,2.4,1014.6666591627832,1922.5467899869618,848.5268153343034,1631.3325050388246,1590.688448032281,False
2021-07-16 09:25:00-07:00,10.340562880057877,24.6,1.8,1102.8724193055732,2089.0365038995997,826.6800045724405,1726.9647065957163,1683.196500367017,False
2021-07-16 09:26:00-07:00,10.43957980219375,24.9,2.2,1097.5885135371118,2078.7234852788,830.2330068999374,1725.824849696536,1682.002042599155,False
2021-07-16 09:27:00-07:00,10.53812008923819,24.9,2.2,830.299150796809,1575.6457947870033,875.4061153150068,1379.3299643269168,1347.0163555593322,False
2021-07-16 09:28:00-07:00,10.636181700939751,24.9,2.1,1040.390205739117,1971.5240293937395,839.213103500638,1654.5287993336035,1613.2463660314113,False
2021-07-16 09:29:00-07:00,10.73376259803259,24.9,1.7,1143.2599978120907,2164.382817114474,817.0640519450075,1768.4393945117022,1723.2825673410046,False
2021-07-16 09:30:00-07:00,10.830860742143463,24.9,1.3,975.0532220666997,1849.5328079578578,843.0037625723138,1559.1631161094108,1521.354608244795,False
2021-07-16 09:31:00-07:00,10.92747409574879,25.0,0.7,379.2586986836354,719.787242900075,931.813826764602,670.707705263061,655.9823161969504,False
2021-07-16 09:32:00-07:00,11.023600623003121,25.3,1.1,741.357606376499,1408.127911636907,879.7567724227755,1238.8100667001083,1210.8731875535934,False
2021-07-16 09:33:00-07:00,11.1192382887752,25.5,1.2,960.6697057219992,1822.6778074131018,841.6495245869337,1534.0559100843918,1497.1913092941927,False
2021-07-16 09:34:00-07:00,11.214385059504524,25.5,1.4,890.7540115720301,1690.8653173142725,855.6456652696205,1446.7815793146985,1412.6449728302425,False
2021-07-16 09:35:00-07:00,11.309038903126385,25.8,1.7,1038.6173883089273,1968.8687513690447,831.166736633488,1636.458214935059,1596.0813471698261,False
2021-07-16 09:36:00-07:00,11.403197852015124,25.7,1.8,836.6021048222775,1587.980157147776,867.3312234360368,1377.3047724911305,1345.2409546819224,False
2021-07-16 09:37:00-07:00,11.496859751558583,25.5,2.0,753.4887280036162,1430.879471098064,883.1276252928161,1263.649189391074,1234.8808827519722,False
2021-07-16 09:38:00-07:00,11.590022638095768,25.4,1.9,668.3893343526339,1269.1803881762592,896.4662273411502,1137.7773544037475,1112.4838273124105,False
2021-07-16 09:39:00-07:00,11.682684486843366,25.3,1.8,741.3597711824942,1407.501164221373,884.9400467303014,1245.5541460390157,1217.3049745657888,False
2021-07-16 09:40:00-07:00,11.774843275158226,25.4,1.6,763.0218543644469,1449.1162617771697,879.2420265375317,1274.123918693451,1245.1121268608456,False
2021-07-16 09:41:00-07:00,11.86649698267254,25.5,2.0,840.4488454222094,1595.2509170669189,869.1558767906024,1386.5217095243104,1354.1105333927123,False
2021-07-16 09:42:00-07:00,11.957643591249031,25.4,2.3,784.9566443040534,1490.1020197623016,880.8525577675854,1312.5601754422687,1282.302421063085,False
2021-07-16 09:43:00-07:00,12.048281085802067,25.4,1.8,621.0633338030215,1179.4955756073516,902.8925487705991,1064.9577665237666,1041.5678721613367,False
2021-07-16 09:44:00-07:00,12.138407453407654,25.3,1.3,571.4268431725865,1085.3416051931292,907.8373980463488,985.313698849978,963.9285014968837,False
2021-07-16 09:45:00-07:00,12.228020684123848,25.3,1.9,527.3836408506244,1001.1642419033146,917.4349902631407,918.5031065223721,898.6176826390621,False
2021-07-16 09:46:00-07:00,12.317118770960041,25.2,2.7,580.044446465532,1101.1333238530551,914.7271584992443,1007.2365564569333,985.1695699703026,False
2021-07-16 09:47:00-07:00,12.405699769072157,25.2,2.1,490.97832847240085,931.9826239276736,923.533680816772,860.7173431331979,842.1008057933902,False
2021-07-16 09:48:00-07:00,12.493761559310686,25.3,2.2,586.6784659055232,1113.8105502770466,910.7739380559535,1014.4296211240942,992.243521408798,False
2021-07-16 09:49:00-07:00,12.581302203782066,25.4,2.2,592.9003213562554,1125.8929844907532,909.2019112697832,1023.6640533842331,1001.2634321127014,False
2021-07-16 09:50:00-07:00,12.668319708693378,25.3,3.6,570.2515003849203,1082.087674961407,920.1013822901359,995.6303654911101,973.7720871028082,False
2021-07-16 09:51:00-07:00,12.754812083912487,25.0,3.0,673.6585048658046,1278.229775488917,904.5877195491828,1156.2709576693835,1130.2898018123567,False
2021-07-16 09:52:00-07:00,12.840777342949464,25.1,2.6,906.9200501355136,1720.0755414403982,865.0642267342093,1487.9758181805646,1452.1771649199218,False
2021-07-16 09:53:00-07:00,12.926213503749349,25.2,2.1,867.3948563973074,1645.8863554939312,867.0516800364701,1427.0685296801157,1393.338756486427,False
2021-07-16 09:54:00-07:00,13.01111858787114,25.3,2.1,637.022537633658,1209.648260235338,902.8053593884426,1092.0769323153686,1067.947090713179,False
2021-07-16 09:55:00-07:00,13.095490621282323,25.3,1.7,454.1858907460076,862.2011041483063,925.724781331859,798.1609286017781,780.9128076314393,False
2021-07-16 09:56:00-07:00,13.179327634351628,25.2,2.0,431.4401566742355,818.826399704107,930.1978418087,761.6705498207482,745.1396134267416,False
2021-07-16 09:57:00-07:00,13.26262766184404,25.3,2.0,577.3337488299542,1096.1266859312962,911.0105267956067,998.5829495849927,976.8038495881618,False
2021-07-16 09:58:00-07:00,13.345388743689012,25.2,2.1,631.4102138619555,1198.9299055588197,904.1600449230799,1084.0245172696864,1060.091667756987,False
2021-07-16 09:59:00-07:00,13.427608979161901,25.1,1.1,434.23933641174295,824.2899085730709,926.6140617487175,763.7986202413723,747.2729584191558,False
2021-07-16 10:00:00-07:00,13.50928630748127,25.2,1.2,462.4705343862532,878.1838317425528,922.8176855409255,810.4035710881241,792.9300020959479,False
2021-07-16 10:01:00-07:00,13.590418838620806,25.3,1.4,479.251460727839,910.1266909865751,921.033755020848,838.2574037440643,820.190396612619,False
2021-07-16 10:02:00-07:00,13.671004632412744,25.3,0.9,499.2430563881499,948.2065161243421,915.9909973788563,868.5486324258667,849.8668193926395,False
2021-07-16 10:03:00-07:00,13.751041754621886,25.5,1.1,526.71293424379,1000.7140775466117,911.9273753920236,912.5785622549316,892.9238169914355,False
2021-07-16 10:04:00-07:00,13.830528276206342,25.5,0.7,413.4190567986467,785.2074016244945,924.9465071791603,726.2748435438004,710.5461620363843,False
2021-07-16 10:05:00-07:00,13.909462274071286,25.6,0.8,386.0248253596943,732.9116760535242,928.2094547024444,680.2955471746964,665.4322438261294,False
2021-07-16 10:06:00-07:00,13.987841831092116,25.7,1.3,373.6505498818465,709.2898101274973,930.9536792814439,660.3159584150304,645.7991789184751,False
2021-07-16 10:07:00-07:00,14.06566503612024,25.5,2.9,363.05654312743826,688.7564452037035,938.634808754511,646.4907742222151,632.1374683951683,False
2021-07-16 10:08:00-07:00,14.142929984732133,25.3,1.6,356.40067876833723,676.3502386212185,935.7551786902341,632.8982383981809,618.8327571968779,False
2021-07-16 10:09:00-07:00,14.219634778520229,25.3,1.7,355.54497399410576,674.6488977189518,936.2618280813766,631.6480102914314,617.599269630943,False
2021-07-16 10:10:00-07:00,14.2957775767082,25.2,1.3,373.6782382474007,709.2663220434022,933.4783457579355,662.0847530028901,647.5024855717253,False
2021-07-16 10:11:00-07:00,14.371356392311874,25.3,1.1,592.2529247609815,1124.9908841432552,903.5886927524261,1016.5290423614001,994.4128541409692,False
2021-07-16 10:12:00-07:00,14.446369398527768,25.4,0.9,545.8957460245359,1037.1605905433091,908.6633909867876,942.4298592009424,922.1033310364364,False
2021-07-16 10:13:00-07:00,14.520814724834596,25.6,2.0,701.4423774442723,1331.842130782496,891.0577049919458,1186.7481924666338,1160.1408429827272,False
2021-07-16 10:14:00-07:00,14.59469050757581,25.7,2.4,480.84468372734483,912.6951440295285,923.6592094639833,843.0192752159306,824.805310916586,False
2021-07-16 10:15:00-07:00,14.667994890689817,25.6,2.5,422.6237342867179,802.0237909634096,931.1334539116573,746.7911825990806,730.558052214796,False
2021-07-16 10:16:00-07:00,14.740726025734757,25.5,2.6,427.53727348521204,811.5201563023426,931.2805276189636,755.7529193346693,739.3310822566294,False
2021-07-16 10:17:00-07:00,14.812882071927602,25.4,2.4,496.33607377350336,942.2309571987031,923.1255094151742,869.7974323508,850.9770943123226,False
2021-07-16 10:18:00-07:00,14.884461196849875,25.3,2.1,494.27169150159256,938.4262957616235,922.4563616910503,865.6573065034768,846.9431926052231,False
2021-07-16 10:19:00-07:00,14.955461575812093,25.3,2.2,809.8158835325819,1537.0014440209875,876.7457462674652,1347.5594780523525,1316.2620930074138,False
2021-07-16 10:20:00-07:00,15.025881392568312,25.5,1.7,903.2264904819743,1714.372686033217,855.986382760446,1467.4796742208828,1432.6192158331344,False
2021-07-16 10:21:00-07:00,15.095718885981325,25.6,2.1,881.6685037813842,1673.4239600387027,862.4514400383509,1443.2469041300592,1409.0709229765835,False
2021-07-16 10:22:00-07:00,15.1649721631429,25.6,1.6,743.0850602969654,1411.2560952808074,881.5684351560017,1244.1188275210702,1215.983045847385,False
2021-07-16 10:23:00-07:00,15.233639481041791,25.7,2.0,603.6830589543537,1146.4074610800299,905.1403006086384,1037.6595939419642,1014.9608436928312,False
2021-07-16 10:24:00-07:00,15.301719058252148,25.7,2.1,555.2549752586066,1054.5035267391954,912.3646708669887,962.091763101485,941.2167330931453,False
2021-07-16 10:25:00-07:00,15.369209122650918,25.7,1.2,529.4960153901781,1005.8558510326031,911.206030190936,916.5419169637438,896.8035148490812,False
2021-07-16 10:26:00-07:00,15.436107911462589,25.8,0.8,884.5311177700943,1679.980959848457,849.7933651761696,1427.6366733015116,1394.2909090757012,False
2021-07-16 10:27:00-07:00,15.502413671309462,26.1,1.5,985.424612875023,1869.6035381416102,836.9355991407504,1564.7377573502154,1526.8802556561272,False
2021-07-16 10:28:00-07:00,15.568124658883725,26.2,1.7,1068.683130409815,2025.4973852910168,823.816268300018,1668.6376974018897,1627.2294761038465,False
2021-07-16 10:29:00-07:00,15.633239140376096,26.3,1.3,930.3366396395188,1765.7193256826986,843.9408883612648,1490.16273631331,1454.8008054370075,False
2021-07-16 10:30:00-07:00,15.697755392156562,26.2,2.7,742.9305861549085,1410.5735585067596,886.0979849648982,1249.9063878376055,1221.4999046311068,False
2021-07-16 10:31:00-07:00,15.761671700814423,26.1,2.4,724.1893316908063,1374.9599914393552,887.6351632716626,1220.4628364932757,1192.920065747516,False
2021-07-16 10:32:00-07:00,15.824986405483239,26.0,2.0,619.4933813005673,1176.8750568912226,901.0603478008718,1060.435448080576,1037.2006464281626,False
2021-07-16 10:33:00-07:00,15.88769772905475,25.9,2.2,457.2232640285724,868.1310097954,924.3278394525892,802.4376606459767,785.1165598347811,False
2021-07-16 10:34:00-07:00,15.949804032396203,25.8,1.7,574.5560751422527,1091.266110524725,907.0988701599692,989.8862559008422,968.3970069184622,False
2021-07-16 10:35:00-07:00,16.01130364476486,25.8,2.0,835.0340418762516,1585.2489825747973,868.4725059689525,1376.7451564814667,1344.6740659067118,False
2021-07-16 10:36:00-07:00,16.07219490652633,25.8,1.3,934.5913881584019,1773.6937812561052,845.633859191672,1499.8955172678695,1464.1496541572114,False
2021-07-16 10:37:00-07:00,16.132476169219547,25.9,2.4,769.2020459119674,1460.5090861379426,881.4568268724388,1287.375704685516,1257.902772830492,False
2021-07-16 10:38:00-07:00,16.192145796177943,25.8,2.1,753.0322546469918,1429.892832748448,882.4933810806158,1261.8709605551173,1233.170888197927,False
2021-07-16 10:39:00-07:00,16.25120216203744,25.8,1.4,736.0811895316004,1398.0507062958027,880.3367515107386,1230.7554172277407,1203.050683561697,False
2021-07-16 10:40:00-07:00,16.30964365335826,25.9,1.5,733.1652753607998,1392.7327486114389,880.8737092080628,1226.8216622048988,1199.224694002758,False
2021-07-16 10:41:00-07:00,16.36746866869091,26.1,1.6,565.2732568329146,1073.8021532840155,906.3066894965835,973.1940747171391,952.141480908272,False
2021-07-16 10:42:00-07:00,16.424675618645526,26.3,1.3,772.5397948564212,1467.6934336246723,870.8755754280029,1278.1783635597876,1249.2169689530551,False
2021-07-16 10:43:00-07:00,16.481262926490576,26.6,1.0,581.1554043108097,1104.6556654920332,897.8069747762321,991.7675612048278,970.388435907907,False
2021-07-16 10:44:00-07:00,16.53722906501237,26.6,1.1,395.2896618567805,750.9471097977522,922.9601309782314,693.0942428166577,678.0509100710785,False
2021-07-16 10:45:00-07:00,16.59257240741385,26.6,1.3,355.7525719582353,675.542754850515,927.9146681356351,626.8460311785484,612.9874160523307,False
2021-07-16 10:46:00-07:00,16.647291452561873,26.3,1.5,312.768751266566,593.5080857245551,933.9896612897875,554.3304159586274,541.664368763233,False
2021-07-16 10:47:00-07:00,16.701384674524263,26.1,1.3,313.9680636539181,595.968536570175,934.0083918391911,556.6396144286654,543.9347224406408,False
2021-07-16 10:48:00-07:00,16.754850560882762,26.0,1.3,300.76454698346,570.7500863758739,935.6103676176878,533.9996981319584,521.6509206914841,False
2021-07-16 10:49:00-07:00,16.807687612303027,25.9,1.1,318.4691809199047,604.4093941646511,934.2227989891852,564.6530359518581,551.810747857406,False
2021-07-16 10:50:00-07:00,16.859894343110827,26.0,1.0,343.13907033782806,651.5158485258677,931.0435866917429,606.5896523980381,593.0570800665516,False
2021-07-16 10:51:00-07:00,16.911469281360795,26.0,0.8,349.2628524441749,663.0879189922402,929.9086316443102,616.6111794099473,602.9131847725952,False
2021-07-16 10:52:00-07:00,16.962410968916355,26.1,1.2,346.5718813488365,657.9718392923169,931.0094650629728,612.5780101260403,598.9390408452539,False
2021-07-16 10:53:00-07:00,17.012717961995868,26.0,1.5,363.6227197726885,690.2126614556568,931.1722927324485,642.706906440629,628.5170547732017,False
2021-07-16 10:54:00-07:00,17.06238883077396,25.9,1.0,393.5529652489382,747.301901395134,926.592890421369,692.444628831102,677.3664898847741,False
2021-07-16 10:55:00-07:00,17.111422192598635,26.0,0.9,448.85369917856906,852.7071361307786,918.9160357216056,783.5662611648187,766.7302412185032,False
2021-07-16 10:56:00-07:00,17.15981658096778,26.1,0.8,478.7339365942506,909.6808272584335,913.9584195761108,831.410451199807,813.6023981141113,False
2021-07-16 10:57:00-07:00,17.207570642893412,26.1,1.4,563.6910081557015,1071.0926836966967,905.2420624177166,969.5981500301248,948.6537567613286,False
2021-07-16 10:58:00-07:00,17.254683007471037,26.1,0.6,577.4700102653684,1097.7299881335364,898.4656595640836,986.2726978116715,965.0219384600746,False
2021-07-16 10:59:00-07:00,17.301152318606704,26.3,0.7,725.0600120310153,1378.1507735519665,874.2470552440927,1204.8442554601752,1178.0374995387224,False
2021-07-16 11:00:00-07:00,17.346977235537487,26.4,0.7,818.301025030157,1555.0016238513385,857.632960184458,1333.6206457552626,1303.1952295225838,False
2021-07-16 11:01:00-07:00,17.392156432905516,26.7,0.8,945.6537049393429,1795.345477510747,834.4382424883673,1498.1049249135065,1462.6962706012973,False
2021-07-16 11:02:00-07:00,17.43668860083803,27.0,1.0,1017.8688072799705,1930.7696353282977,821.9771288740252,1587.048481364303,1548.7579763258834,False
2021-07-16 11:03:00-07:00,17.480572445437875,27.1,0.7,1078.1131467262983,2044.1668571254127,807.173362270271,1649.997035107372,1609.7500347218859,False
2021-07-16 11:04:00-07:00,17.523806688446836,27.3,1.2,1021.8085819866335,1938.1665728410649,821.7535951217413,1592.6953491769293,1554.2027774984604,False
2021-07-16 11:05:00-07:00,17.566390067736517,27.1,1.3,1057.3120874196384,2004.4815130140453,817.4320834913487,1638.5274995029622,1598.4388688646384,False
2021-07-16 11:06:00-07:00,17.608321365281107,27.1,0.7,973.1981644285295,1847.5679956822798,826.3920923395385,1526.8155816914466,1490.5911397911852,False
2021-07-16 11:07:00-07:00,17.649599295202005,27.3,1.3,934.6153632382094,1774.69733727653,837.9152006200773,1487.0458754039805,1451.9396373123045,False
2021-07-16 11:08:00-07:00,17.690222672938056,27.2,2.1,930.7160853801622,1766.5601068936005,846.2243019697893,1494.9060933437133,1459.3217467479576,False
2021-07-16 11:09:00-07:00,17.730190302027403,27.2,1.6,917.0398478600652,1741.133810213578,844.228207868603,1469.9142762560411,1435.251583693941,False
2021-07-16 11:10:00-07:00,17.76950100290417,27.3,1.8,956.379414065889,1814.691838657451,838.9515187224175,1522.4384740548446,1486.0573142185042,False
2021-07-16 11:11:00-07:00,17.808153612971022,27.1,1.4,1048.9364807904733,1988.8526493681088,819.8912296879466,1630.6428443585492,1590.7858312675744,False
2021-07-16 11:12:00-07:00,17.846146986678175,27.3,1.4,1001.6707778264447,1900.484289058185,827.1860049554488,1572.0540065466362,1534.1786825941822,False
2021-07-16 11:13:00-07:00,17.88347999595088,27.6,1.3,1015.1548685256433,1925.883953483399,822.3601776014896,1583.7702700264667,1545.5902438988742,False
2021-07-16 11:14:00-07:00,17.920151529911493,27.6,1.1,1022.043823371539,1938.694852879093,819.2472833553865,1588.2704914762676,1550.005777990939,False
2021-07-16 11:15:00-07:00,17.956160495307074,27.8,1.1,1036.9879770601524,1967.363605392524,815.3126894105917,1604.016512161097,1565.2737154956037,False
