,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-14 21:17:00-07:00,,16.7,7.1,,,,,,False
2021-03-14 21:18:00-07:00,,16.8,5.4,,,,,,False
2021-03-14 21:19:00-07:00,,16.6,5.5,,,,,,False
2021-03-14 21:20:00-07:00,,16.6,4.8,,,,,,False
2021-03-14 21:21:00-07:00,,16.5,5.3,,,,,,False
2021-03-14 21:22:00-07:00,,16.4,5.3,,,,,,False
2021-03-14 21:23:00-07:00,,16.4,4.6,,,,,,False
2021-03-14 21:24:00-07:00,,16.3,6.1,,,,,,False
2021-03-14 21:25:00-07:00,,16.5,7.7,,,,,,False
2021-03-14 21:26:00-07:00,,16.7,6.4,,,,,,False
2021-03-14 21:27:00-07:00,,16.6,5.9,,,,,,False
2021-03-14 21:28:00-07:00,,16.5,6.2,,,,,,False
2021-03-14 21:29:00-07:00,,16.5,6.7,,,,,,False
2021-03-14 21:30:00-07:00,,16.5,9.7,,,,,,False
2021-03-14 21:31:00-07:00,,16.6,10.0,,,,,,False
2021-03-14 21:32:00-07:00,,16.8,8.1,,,,,,False
2021-03-14 21:33:00-07:00,,16.9,7.8,,,,,,False
2021-03-14 21:34:00-07:00,,16.9,6.4,,,,,,False
2021-03-14 21:35:00-07:00,,16.8,6.8,,,,,,False
2021-03-14 21:36:00-07:00,,16.8,8.0,,,,,,False
2021-03-14 21:37:00-07:00,,16.8,7.0,,,,,,False
2021-03-14 21:38:00-07:00,,16.7,6.5,,,,,,False
2021-03-14 21:39:00-07:00,,16.6,5.9,,,,,,False
2021-03-14 21:40:00-07:00,,16.5,4.8,,,,,,False
2021-03-14 21:41:00-07:00,,16.5,6.4,,,,,,False
2021-03-14 21:42:00-07:00,,16.8,5.1,,,,,,False
2021-03-14 21:43:00-07:00,,16.7,5.5,,,,,,False
2021-03-14 21:44:00-07:00,,16.2,4.0,,,,,,False
2021-03-14 21:45:00-07:00,,15.6,4.5,,,,,,False
2021-03-14 21:46:00-07:00,,15.3,5.5,,,,,,False
2021-03-14 21:47:00-07:00,,15.9,6.8,,,,,,False
2021-03-14 21:48:00-07:00,,16.4,5.3,,,,,,False
2021-03-14 21:49:00-07:00,,16.5,5.8,,,,,,False
2021-03-14 21:50:00-07:00,,16.5,5.9,,,,,,False
2021-03-14 21:51:00-07:00,,16.3,4.9,,,,,,False
2021-03-14 21:52:00-07:00,,16.4,4.1,,,,,,False
2021-03-14 21:53:00-07:00,,16.4,5.6,,,,,,False
2021-03-14 21:54:00-07:00,,16.6,8.1,,,,,,False
2021-03-14 21:55:00-07:00,,16.8,6.7,,,,,,False
2021-03-14 21:56:00-07:00,,16.5,5.9,,,,,,False
2021-03-14 21:57:00-07:00,,16.1,5.0,,,,,,False
2021-03-14 21:58:00-07:00,,15.9,5.3,,,,,,False
2021-03-14 21:59:00-07:00,,15.8,5.5,,,,,,False
2021-03-14 22:00:00-07:00,,15.4,3.2,,,,,,False
2021-03-14 22:01:00-07:00,,15.1,4.3,,,,,,False
2021-03-14 22:02:00-07:00,,15.4,3.8,,,,,,False
2021-03-14 22:03:00-07:00,,15.6,3.2,,,,,,False
2021-03-14 22:04:00-07:00,,15.6,3.8,,,,,,False
2021-03-14 22:05:00-07:00,,15.8,6.1,,,,,,False
2021-03-14 22:06:00-07:00,,15.9,5.3,,,,,,False
2021-03-14 22:07:00-07:00,,16.0,4.8,,,,,,False
2021-03-14 22:08:00-07:00,,16.2,5.1,,,,,,False
2021-03-14 22:09:00-07:00,,16.3,5.5,,,,,,False
2021-03-14 22:10:00-07:00,,16.2,7.0,,,,,,False
2021-03-14 22:11:00-07:00,,16.3,6.9,,,,,,False
2021-03-14 22:12:00-07:00,,16.3,5.5,,,,,,False
2021-03-14 22:13:00-07:00,,16.2,5.4,,,,,,False
2021-03-14 22:14:00-07:00,,16.1,6.2,,,,,,False
2021-03-14 22:15:00-07:00,,16.2,5.3,,,,,,False
2021-03-14 22:16:00-07:00,,16.1,4.0,,,,,,False
2021-03-14 22:17:00-07:00,,16.0,4.8,,,,,,False
2021-03-14 22:18:00-07:00,,16.1,5.2,,,,,,False
2021-03-14 22:19:00-07:00,,16.2,5.6,,,,,,False
2021-03-14 22:20:00-07:00,,16.2,6.3,,,,,,False
2021-03-14 22:21:00-07:00,,16.2,5.9,,,,,,False
2021-03-14 22:22:00-07:00,,16.3,5.3,,,,,,False
2021-03-14 22:23:00-07:00,,16.3,6.0,,,,,,False
2021-03-14 22:24:00-07:00,,16.6,4.8,,,,,,False
2021-03-14 22:25:00-07:00,,16.5,5.4,,,,,,False
2021-03-14 22:26:00-07:00,,16.5,5.1,,,,,,False
2021-03-14 22:27:00-07:00,,16.4,4.3,,,,,,False
2021-03-14 22:28:00-07:00,,16.4,4.4,,,,,,False
2021-03-14 22:29:00-07:00,,16.4,4.9,,,,,,False
2021-03-14 22:30:00-07:00,,16.3,4.5,,,,,,False
2021-03-14 22:31:00-07:00,,16.2,3.9,,,,,,False
2021-03-14 22:32:00-07:00,,16.1,3.5,,,,,,False
2021-03-14 22:33:00-07:00,,15.9,3.9,,,,,,False
2021-03-14 22:34:00-07:00,,16.1,2.6,,,,,,False
2021-03-14 22:35:00-07:00,,16.4,2.4,,,,,,False
2021-03-14 22:36:00-07:00,,16.5,2.5,,,,,,False
2021-03-14 22:37:00-07:00,,16.5,3.0,,,,,,False
2021-03-14 22:38:00-07:00,,16.5,3.1,,,,,,False
2021-03-14 22:39:00-07:00,,16.6,3.1,,,,,,False
2021-03-14 22:40:00-07:00,,16.5,3.7,,,,,,False
2021-03-14 22:41:00-07:00,,16.4,3.7,,,,,,False
2021-03-14 22:42:00-07:00,,16.3,4.7,,,,,,False
2021-03-14 22:43:00-07:00,,16.3,4.2,,,,,,False
2021-03-14 22:44:00-07:00,,16.2,4.2,,,,,,False
2021-03-14 22:45:00-07:00,,16.4,3.9,,,,,,False
2021-03-14 22:46:00-07:00,,16.4,4.0,,,,,,False
2021-03-14 22:47:00-07:00,,16.5,5.7,,,,,,False
2021-03-14 22:48:00-07:00,,16.5,4.8,,,,,,False
2021-03-14 22:49:00-07:00,,16.2,4.8,,,,,,False
2021-03-14 22:50:00-07:00,,16.2,5.2,,,,,,False
2021-03-14 22:51:00-07:00,,16.2,4.8,,,,,,False
2021-03-14 22:52:00-07:00,,16.2,8.0,,,,,,False
2021-03-14 22:53:00-07:00,,16.4,7.1,,,,,,False
2021-03-14 22:54:00-07:00,,16.4,6.7,,,,,,False
2021-03-14 22:55:00-07:00,,16.4,6.3,,,,,,False
2021-03-14 22:56:00-07:00,,16.4,6.2,,,,,,False
2021-03-14 22:57:00-07:00,,16.4,7.0,,,,,,False
2021-03-14 22:58:00-07:00,,16.4,6.3,,,,,,False
2021-03-14 22:59:00-07:00,,16.4,6.0,,,,,,False
2021-03-14 23:00:00-07:00,,16.4,7.8,,,,,,False
2021-03-14 23:01:00-07:00,,16.4,7.7,,,,,,False
2021-03-14 23:02:00-07:00,,16.3,6.8,,,,,,False
2021-03-14 23:03:00-07:00,,16.1,6.8,,,,,,False
2021-03-14 23:04:00-07:00,,16.2,8.4,,,,,,False
2021-03-14 23:05:00-07:00,,16.4,7.7,,,,,,False
2021-03-14 23:06:00-07:00,,16.4,5.5,,,,,,False
2021-03-14 23:07:00-07:00,,16.3,4.5,,,,,,False
2021-03-14 23:08:00-07:00,,16.0,5.7,,,,,,False
2021-03-14 23:09:00-07:00,,16.0,6.5,,,,,,False
2021-03-14 23:10:00-07:00,,16.0,8.0,,,,,,False
2021-03-14 23:11:00-07:00,,16.2,8.6,,,,,,False
2021-03-14 23:12:00-07:00,,16.4,8.1,,,,,,False
2021-03-14 23:13:00-07:00,,16.5,7.1,,,,,,False
2021-03-14 23:14:00-07:00,,16.4,6.8,,,,,,False
2021-03-14 23:15:00-07:00,,16.5,5.6,,,,,,False
2021-03-14 23:16:00-07:00,,16.5,7.3,,,,,,False
2021-03-14 23:17:00-07:00,,16.4,6.1,,,,,,False
2021-03-14 23:18:00-07:00,,16.4,5.7,,,,,,False
2021-03-14 23:19:00-07:00,,16.3,5.5,,,,,,False
2021-03-14 23:20:00-07:00,,16.3,6.1,,,,,,False
2021-03-14 23:21:00-07:00,,16.3,4.6,,,,,,False
2021-03-14 23:22:00-07:00,,16.2,5.9,,,,,,False
2021-03-14 23:23:00-07:00,,16.3,5.5,,,,,,False
2021-03-14 23:24:00-07:00,,16.3,4.9,,,,,,False
2021-03-14 23:25:00-07:00,,16.3,5.9,,,,,,False
2021-03-14 23:26:00-07:00,,16.3,5.8,,,,,,False
2021-03-14 23:27:00-07:00,,16.3,5.8,,,,,,False
2021-03-14 23:28:00-07:00,,16.4,5.9,,,,,,False
2021-03-14 23:29:00-07:00,,16.5,7.3,,,,,,False
2021-03-14 23:30:00-07:00,,16.6,6.2,,,,,,False
2021-03-14 23:31:00-07:00,,16.6,5.9,,,,,,False
2021-03-14 23:32:00-07:00,,16.4,4.9,,,,,,False
2021-03-14 23:33:00-07:00,,16.3,5.1,,,,,,False
2021-03-14 23:34:00-07:00,,16.2,6.2,,,,,,False
2021-03-14 23:35:00-07:00,,16.3,5.0,,,,,,False
2021-03-14 23:36:00-07:00,,16.2,4.7,,,,,,False
2021-03-14 23:37:00-07:00,,15.9,3.7,,,,,,False
2021-03-14 23:38:00-07:00,,15.7,4.0,,,,,,False
2021-03-14 23:39:00-07:00,,15.7,4.5,,,,,,False
2021-03-14 23:40:00-07:00,,15.7,6.2,,,,,,False
2021-03-14 23:41:00-07:00,,16.0,5.1,,,,,,False
2021-03-14 23:42:00-07:00,,16.3,3.3,,,,,,False
2021-03-14 23:43:00-07:00,,16.3,3.4,,,,,,False
2021-03-14 23:44:00-07:00,,15.9,3.1,,,,,,False
2021-03-14 23:45:00-07:00,,15.9,3.7,,,,,,False
2021-03-14 23:46:00-07:00,,16.1,3.7,,,,,,False
2021-03-14 23:47:00-07:00,,16.0,3.9,,,,,,False
2021-03-14 23:48:00-07:00,,15.9,3.7,,,,,,False
2021-03-14 23:49:00-07:00,,15.6,3.8,,,,,,False
2021-03-14 23:50:00-07:00,,15.4,4.0,,,,,,False
2021-03-14 23:51:00-07:00,,15.6,4.9,,,,,,False
2021-03-14 23:52:00-07:00,,15.7,5.7,,,,,,False
2021-03-14 23:53:00-07:00,,15.7,4.8,,,,,,False
2021-03-14 23:54:00-07:00,,15.9,5.7,,,,,,False
2021-03-14 23:55:00-07:00,,16.3,7.4,,,,,,False
2021-03-14 23:56:00-07:00,,16.5,7.2,,,,,,False
2021-03-14 23:57:00-07:00,,16.5,8.6,,,,,,False
2021-03-14 23:58:00-07:00,,16.7,9.1,,,,,,False
2021-03-14 23:59:00-07:00,,16.9,7.8,,,,,,False
2021-03-15 00:00:00-07:00,,16.9,8.3,,,,,,False
2021-03-15 00:01:00-07:00,,17.0,8.7,,,,,,False
2021-03-15 00:02:00-07:00,,16.9,8.5,,,,,,False
2021-03-15 00:03:00-07:00,,16.8,8.2,,,,,,False
2021-03-15 00:04:00-07:00,,16.7,7.7,,,,,,False
2021-03-15 00:05:00-07:00,,16.7,6.6,,,,,,False
2021-03-15 00:06:00-07:00,,16.6,5.9,,,,,,False
2021-03-15 00:07:00-07:00,,16.5,6.3,,,,,,False
2021-03-15 00:08:00-07:00,,16.6,6.0,,,,,,False
2021-03-15 00:09:00-07:00,,16.5,4.7,,,,,,False
2021-03-15 00:10:00-07:00,,16.4,4.4,,,,,,False
2021-03-15 00:11:00-07:00,,16.4,5.3,,,,,,False
2021-03-15 00:12:00-07:00,,16.4,5.6,,,,,,False
2021-03-15 00:13:00-07:00,,16.4,5.0,,,,,,False
2021-03-15 00:14:00-07:00,,16.4,5.0,,,,,,False
2021-03-15 00:15:00-07:00,,16.3,4.2,,,,,,False
2021-03-15 00:16:00-07:00,,16.2,2.6,,,,,,False
2021-03-15 00:17:00-07:00,,16.0,2.8,,,,,,False
2021-03-15 00:18:00-07:00,,15.9,2.9,,,,,,False
2021-03-15 00:19:00-07:00,,15.7,3.2,,,,,,False
2021-03-15 00:20:00-07:00,,15.8,2.9,,,,,,False
2021-03-15 00:21:00-07:00,,15.8,3.3,,,,,,False
2021-03-15 00:22:00-07:00,,16.1,2.6,,,,,,False
2021-03-15 00:23:00-07:00,,16.1,3.0,,,,,,False
2021-03-15 00:24:00-07:00,,16.3,3.1,,,,,,False
2021-03-15 00:25:00-07:00,,16.4,2.7,,,,,,False
2021-03-15 00:26:00-07:00,,16.5,2.5,,,,,,False
2021-03-15 00:27:00-07:00,,16.4,2.3,,,,,,False
2021-03-15 00:28:00-07:00,,16.3,3.3,,,,,,False
2021-03-15 00:29:00-07:00,,16.4,3.2,,,,,,False
2021-03-15 00:30:00-07:00,,16.5,2.7,,,,,,False
2021-03-15 00:31:00-07:00,,16.5,3.1,,,,,,False
2021-03-15 00:32:00-07:00,,16.4,3.5,,,,,,False
2021-03-15 00:33:00-07:00,,16.7,2.2,,,,,,False
2021-03-15 00:34:00-07:00,,16.9,3.5,,,,,,False
2021-03-15 00:35:00-07:00,,16.8,4.4,,,,,,False
2021-03-15 00:36:00-07:00,,16.9,4.4,,,,,,False
2021-03-15 00:37:00-07:00,,16.8,3.3,,,,,,False
2021-03-15 00:38:00-07:00,,16.6,3.0,,,,,,False
2021-03-15 00:39:00-07:00,,16.4,3.0,,,,,,False
2021-03-15 00:40:00-07:00,,16.2,3.1,,,,,,False
2021-03-15 00:41:00-07:00,,16.1,3.4,,,,,,False
2021-03-15 00:42:00-07:00,,16.2,3.5,,,,,,False
2021-03-15 00:43:00-07:00,,16.0,3.6,,,,,,False
2021-03-15 00:44:00-07:00,,15.8,3.8,,,,,,False
2021-03-15 00:45:00-07:00,,15.7,4.3,,,,,,False
2021-03-15 00:46:00-07:00,,15.8,4.6,,,,,,False
2021-03-15 00:47:00-07:00,,16.0,4.4,,,,,,False
2021-03-15 00:48:00-07:00,,16.0,4.2,,,,,,False
2021-03-15 00:49:00-07:00,,15.7,4.6,,,,,,False
2021-03-15 00:50:00-07:00,,15.6,4.6,,,,,,False
2021-03-15 00:51:00-07:00,,15.5,4.3,,,,,,False
2021-03-15 00:52:00-07:00,,15.4,4.2,,,,,,False
2021-03-15 00:53:00-07:00,,15.4,4.2,,,,,,False
2021-03-15 00:54:00-07:00,,15.6,4.5,,,,,,False
2021-03-15 00:55:00-07:00,,15.8,4.6,,,,,,False
2021-03-15 00:56:00-07:00,,16.0,4.5,,,,,,False
2021-03-15 00:57:00-07:00,,16.1,3.9,,,,,,False
2021-03-15 00:58:00-07:00,,16.0,4.3,,,,,,False
2021-03-15 00:59:00-07:00,,16.0,4.0,,,,,,False
2021-03-15 01:00:00-07:00,,15.9,3.3,,,,,,False
2021-03-15 01:01:00-07:00,,15.8,3.5,,,,,,False
2021-03-15 01:02:00-07:00,,15.7,3.7,,,,,,False
2021-03-15 01:03:00-07:00,,15.7,4.2,,,,,,False
2021-03-15 01:04:00-07:00,,15.8,3.4,,,,,,False
2021-03-15 01:05:00-07:00,,15.8,3.4,,,,,,False
2021-03-15 01:06:00-07:00,,15.9,3.6,,,,,,False
2021-03-15 01:07:00-07:00,,15.9,3.8,,,,,,False
2021-03-15 01:08:00-07:00,,15.9,3.8,,,,,,False
2021-03-15 01:09:00-07:00,,16.0,3.8,,,,,,False
2021-03-15 01:10:00-07:00,,16.1,4.0,,,,,,False
2021-03-15 01:11:00-07:00,,16.1,4.9,,,,,,False
2021-03-15 01:12:00-07:00,,16.2,5.1,,,,,,False
2021-03-15 01:13:00-07:00,,16.3,4.5,,,,,,False
2021-03-15 01:14:00-07:00,,16.4,4.3,,,,,,False
2021-03-15 01:15:00-07:00,,16.4,4.4,,,,,,False
2021-03-15 01:16:00-07:00,,16.4,4.6,,,,,,False
2021-03-15 01:17:00-07:00,,16.3,4.8,,,,,,False
2021-03-15 01:18:00-07:00,,16.3,5.3,,,,,,False
2021-03-15 01:19:00-07:00,,16.4,5.2,,,,,,False
2021-03-15 01:20:00-07:00,,16.3,4.6,,,,,,False
2021-03-15 01:21:00-07:00,,16.0,5.5,,,,,,False
2021-03-15 01:22:00-07:00,,16.0,6.0,,,,,,False
2021-03-15 01:23:00-07:00,,16.0,5.6,,,,,,False
2021-03-15 01:24:00-07:00,,16.0,5.2,,,,,,False
2021-03-15 01:25:00-07:00,,15.9,5.4,,,,,,False
2021-03-15 01:26:00-07:00,,15.8,5.5,,,,,,False
2021-03-15 01:27:00-07:00,,16.1,5.1,,,,,,False
2021-03-15 01:28:00-07:00,,16.2,5.1,,,,,,False
2021-03-15 01:29:00-07:00,,16.3,4.7,,,,,,False
2021-03-15 01:30:00-07:00,,16.3,4.3,,,,,,False
2021-03-15 01:31:00-07:00,,16.1,4.3,,,,,,False
2021-03-15 01:32:00-07:00,,15.9,4.1,,,,,,False
2021-03-15 01:33:00-07:00,,15.6,3.9,,,,,,False
2021-03-15 01:34:00-07:00,,15.5,4.0,,,,,,False
2021-03-15 01:35:00-07:00,,15.7,3.4,,,,,,False
2021-03-15 01:36:00-07:00,,15.8,3.8,,,,,,False
2021-03-15 01:37:00-07:00,,15.7,3.9,,,,,,False
2021-03-15 01:38:00-07:00,,15.7,4.0,,,,,,False
2021-03-15 01:39:00-07:00,,15.8,4.3,,,,,,False
2021-03-15 01:40:00-07:00,,16.0,3.9,,,,,,False
2021-03-15 01:41:00-07:00,,16.1,4.0,,,,,,False
2021-03-15 01:42:00-07:00,,16.2,4.0,,,,,,False
2021-03-15 01:43:00-07:00,,16.1,3.7,,,,,,False
2021-03-15 01:44:00-07:00,,16.0,3.8,,,,,,False
2021-03-15 01:45:00-07:00,,16.0,4.0,,,,,,False
2021-03-15 01:46:00-07:00,,15.8,3.6,,,,,,False
2021-03-15 01:47:00-07:00,,15.5,3.5,,,,,,False
2021-03-15 01:48:00-07:00,,15.7,3.6,,,,,,False
2021-03-15 01:49:00-07:00,,16.2,3.5,,,,,,False
2021-03-15 01:50:00-07:00,,16.5,3.6,,,,,,False
2021-03-15 01:51:00-07:00,,16.5,3.2,,,,,,False
2021-03-15 01:52:00-07:00,,16.4,3.0,,,,,,False
2021-03-15 01:53:00-07:00,,16.3,2.9,,,,,,False
2021-03-15 01:54:00-07:00,,16.2,2.6,,,,,,False
2021-03-15 01:55:00-07:00,,16.1,2.5,,,,,,False
2021-03-15 01:56:00-07:00,,16.3,2.7,,,,,,False
2021-03-15 01:57:00-07:00,,16.4,2.4,,,,,,False
2021-03-15 01:58:00-07:00,,16.5,2.4,,,,,,False
2021-03-15 01:59:00-07:00,,16.4,2.4,,,,,,False
2021-03-15 02:00:00-07:00,,16.4,2.4,,,,,,False
2021-03-15 02:01:00-07:00,,16.3,2.3,,,,,,False
2021-03-15 02:02:00-07:00,,16.2,2.4,,,,,,False
2021-03-15 02:03:00-07:00,,16.3,2.5,,,,,,False
2021-03-15 02:04:00-07:00,,16.5,2.0,,,,,,False
2021-03-15 02:05:00-07:00,,16.5,2.5,,,,,,False
2021-03-15 02:06:00-07:00,,16.6,2.4,,,,,,False
2021-03-15 02:07:00-07:00,,16.5,2.3,,,,,,False
2021-03-15 02:08:00-07:00,,16.5,2.6,,,,,,False
2021-03-15 02:09:00-07:00,,16.5,2.8,,,,,,False
2021-03-15 02:10:00-07:00,,16.7,3.3,,,,,,False
2021-03-15 02:11:00-07:00,,16.9,2.1,,,,,,False
2021-03-15 02:12:00-07:00,,16.9,2.4,,,,,,False
2021-03-15 02:13:00-07:00,,16.9,2.4,,,,,,False
2021-03-15 02:14:00-07:00,,17.0,2.5,,,,,,False
2021-03-15 02:15:00-07:00,,17.1,2.6,,,,,,False
2021-03-15 02:16:00-07:00,,17.1,2.2,,,,,,False
2021-03-15 02:17:00-07:00,,17.1,2.2,,,,,,False
2021-03-15 02:18:00-07:00,,17.1,2.5,,,,,,False
2021-03-15 02:19:00-07:00,,16.9,2.6,,,,,,False
2021-03-15 02:20:00-07:00,,16.8,2.5,,,,,,False
2021-03-15 02:21:00-07:00,,16.8,2.5,,,,,,False
2021-03-15 02:22:00-07:00,,16.9,2.4,,,,,,False
2021-03-15 02:23:00-07:00,,16.9,2.7,,,,,,False
2021-03-15 02:24:00-07:00,,17.1,2.4,,,,,,False
2021-03-15 02:25:00-07:00,,17.0,3.2,,,,,,False
2021-03-15 02:26:00-07:00,,16.7,3.2,,,,,,False
2021-03-15 02:27:00-07:00,,16.6,3.2,,,,,,False
2021-03-15 02:28:00-07:00,,16.6,3.5,,,,,,False
2021-03-15 02:29:00-07:00,,16.5,3.2,,,,,,False
2021-03-15 02:30:00-07:00,,16.5,3.2,,,,,,False
2021-03-15 02:31:00-07:00,,16.6,2.9,,,,,,False
2021-03-15 02:32:00-07:00,,16.6,2.5,,,,,,False
2021-03-15 02:33:00-07:00,,16.6,3.0,,,,,,False
2021-03-15 02:34:00-07:00,,16.7,3.1,,,,,,False
2021-03-15 02:35:00-07:00,,16.7,2.4,,,,,,False
2021-03-15 02:36:00-07:00,,16.7,1.9,,,,,,False
2021-03-15 02:37:00-07:00,,16.7,2.2,,,,,,False
2021-03-15 02:38:00-07:00,,16.6,2.7,,,,,,False
2021-03-15 02:39:00-07:00,,16.6,2.8,,,,,,False
2021-03-15 02:40:00-07:00,,16.7,2.9,,,,,,False
2021-03-15 02:41:00-07:00,,16.7,2.6,,,,,,False
2021-03-15 02:42:00-07:00,,16.7,2.3,,,,,,False
2021-03-15 02:43:00-07:00,,16.6,1.8,,,,,,False
2021-03-15 02:44:00-07:00,,16.7,1.2,,,,,,False
2021-03-15 02:45:00-07:00,,16.7,1.1,,,,,,False
2021-03-15 02:46:00-07:00,,16.8,1.4,,,,,,False
2021-03-15 02:47:00-07:00,,16.8,2.0,,,,,,False
2021-03-15 02:48:00-07:00,,16.8,1.6,,,,,,False
2021-03-15 02:49:00-07:00,,16.8,1.2,,,,,,False
2021-03-15 02:50:00-07:00,,16.7,1.1,,,,,,False
2021-03-15 02:51:00-07:00,,16.7,1.4,,,,,,False
2021-03-15 02:52:00-07:00,,16.6,1.6,,,,,,False
2021-03-15 02:53:00-07:00,,16.5,2.1,,,,,,False
2021-03-15 02:54:00-07:00,,16.5,2.5,,,,,,False
2021-03-15 02:55:00-07:00,,16.5,2.4,,,,,,False
2021-03-15 02:56:00-07:00,,16.5,2.7,,,,,,False
2021-03-15 02:57:00-07:00,,16.5,2.8,,,,,,False
2021-03-15 02:58:00-07:00,,16.5,2.8,,,,,,False
2021-03-15 02:59:00-07:00,,16.4,2.7,,,,,,False
2021-03-15 03:00:00-07:00,,16.4,2.4,,,,,,False
2021-03-15 03:01:00-07:00,,16.3,2.1,,,,,,False
2021-03-15 03:02:00-07:00,,16.1,2.3,,,,,,False
2021-03-15 03:03:00-07:00,,16.1,1.9,,,,,,False
2021-03-15 03:04:00-07:00,,16.0,2.7,,,,,,False
2021-03-15 03:05:00-07:00,,16.0,2.2,,,,,,False
2021-03-15 03:06:00-07:00,,16.0,1.8,,,,,,False
2021-03-15 03:07:00-07:00,,15.8,2.8,,,,,,False
2021-03-15 03:08:00-07:00,,15.8,2.8,,,,,,False
2021-03-15 03:09:00-07:00,,15.8,2.8,,,,,,False
2021-03-15 03:10:00-07:00,,15.9,2.1,,,,,,False
2021-03-15 03:11:00-07:00,,15.9,1.9,,,,,,False
2021-03-15 03:12:00-07:00,,15.9,1.2,,,,,,False
2021-03-15 03:13:00-07:00,,15.9,0.9,,,,,,False
2021-03-15 03:14:00-07:00,,15.9,1.3,,,,,,False
2021-03-15 03:15:00-07:00,,15.9,0.8,,,,,,False
2021-03-15 03:16:00-07:00,,15.9,0.6,,,,,,False
2021-03-15 03:17:00-07:00,,16.0,0.6,,,,,,False
2021-03-15 03:18:00-07:00,,16.0,0.5,,,,,,False
2021-03-15 03:19:00-07:00,,15.9,0.2,,,,,,False
2021-03-15 03:20:00-07:00,,15.9,0.0,,,,,,False
2021-03-15 03:21:00-07:00,,15.9,0.0,,,,,,False
2021-03-15 03:22:00-07:00,,15.9,0.0,,,,,,False
2021-03-15 03:23:00-07:00,,15.8,0.0,,,,,,False
2021-03-15 03:24:00-07:00,,15.8,0.0,,,,,,False
2021-03-15 03:25:00-07:00,,15.9,0.0,,,,,,False
2021-03-15 03:26:00-07:00,,15.9,0.0,,,,,,False
2021-03-15 03:27:00-07:00,,15.9,0.1,,,,,,False
2021-03-15 03:28:00-07:00,,15.8,0.4,,,,,,False
2021-03-15 03:29:00-07:00,,15.7,0.6,,,,,,False
2021-03-15 03:30:00-07:00,,15.8,0.9,,,,,,False
2021-03-15 03:31:00-07:00,,15.9,1.2,,,,,,False
2021-03-15 03:32:00-07:00,,16.1,1.7,,,,,,False
2021-03-15 03:33:00-07:00,,16.1,1.7,,,,,,False
2021-03-15 03:34:00-07:00,,16.1,1.7,,,,,,False
2021-03-15 03:35:00-07:00,,16.1,1.6,,,,,,False
2021-03-15 03:36:00-07:00,,16.1,1.7,,,,,,False
2021-03-15 03:37:00-07:00,,16.0,1.5,,,,,,False
2021-03-15 03:38:00-07:00,,16.1,1.4,,,,,,False
2021-03-15 03:39:00-07:00,,16.1,1.4,,,,,,False
2021-03-15 03:40:00-07:00,,16.0,1.7,,,,,,False
2021-03-15 03:41:00-07:00,,16.0,1.4,,,,,,False
2021-03-15 03:42:00-07:00,,15.9,1.4,,,,,,False
2021-03-15 03:43:00-07:00,,16.0,1.1,,,,,,False
2021-03-15 03:44:00-07:00,,16.0,0.9,,,,,,False
2021-03-15 03:45:00-07:00,,16.2,0.9,,,,,,False
2021-03-15 03:46:00-07:00,,16.4,0.8,,,,,,False
2021-03-15 03:47:00-07:00,,16.5,1.1,,,,,,False
2021-03-15 03:48:00-07:00,,16.7,1.5,,,,,,False
2021-03-15 03:49:00-07:00,,17.0,1.3,,,,,,False
2021-03-15 03:50:00-07:00,,17.2,1.1,,,,,,False
2021-03-15 03:51:00-07:00,,17.2,0.7,,,,,,False
2021-03-15 03:52:00-07:00,,17.1,0.7,,,,,,False
2021-03-15 03:53:00-07:00,,16.9,0.6,,,,,,False
2021-03-15 03:54:00-07:00,,16.9,1.6,,,,,,False
2021-03-15 03:55:00-07:00,,17.0,1.0,,,,,,False
2021-03-15 03:56:00-07:00,,17.0,0.3,,,,,,False
2021-03-15 03:57:00-07:00,,16.8,0.4,,,,,,False
2021-03-15 03:58:00-07:00,,16.5,0.2,,,,,,False
2021-03-15 03:59:00-07:00,,16.3,0.3,,,,,,False
2021-03-15 04:00:00-07:00,,16.2,0.4,,,,,,False
2021-03-15 04:01:00-07:00,,16.3,0.3,,,,,,False
2021-03-15 04:02:00-07:00,,16.3,0.6,,,,,,False
2021-03-15 04:03:00-07:00,,16.4,0.5,,,,,,False
2021-03-15 04:04:00-07:00,,16.4,0.6,,,,,,False
2021-03-15 04:05:00-07:00,,16.4,0.8,,,,,,False
2021-03-15 04:06:00-07:00,,16.4,1.2,,,,,,False
2021-03-15 04:07:00-07:00,,16.5,1.4,,,,,,False
2021-03-15 04:08:00-07:00,,16.6,1.5,,,,,,False
2021-03-15 04:09:00-07:00,,16.7,1.5,,,,,,False
2021-03-15 04:10:00-07:00,,16.8,2.0,,,,,,False
2021-03-15 04:11:00-07:00,,16.8,1.7,,,,,,False
2021-03-15 04:12:00-07:00,,16.9,1.0,,,,,,False
2021-03-15 04:13:00-07:00,,16.8,0.8,,,,,,False
2021-03-15 04:14:00-07:00,,16.7,1.3,,,,,,False
2021-03-15 04:15:00-07:00,,16.6,1.4,,,,,,False
2021-03-15 04:16:00-07:00,,16.5,1.6,,,,,,False
2021-03-15 04:17:00-07:00,,16.5,1.4,,,,,,False
2021-03-15 04:18:00-07:00,,16.5,1.2,,,,,,False
2021-03-15 04:19:00-07:00,,16.5,1.1,,,,,,False
