,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-11-21 10:05:00-07:00,53.962935485887364,0.4,6.6,673.2385985546289,1259.370827359518,1051.8268848347172,1324.640094193282,1290.279023400871,False
2021-11-21 10:06:00-07:00,54.073309474186445,0.4,6.1,675.4048993330697,1263.7238913192944,1049.2418565925395,1325.9520019482052,1291.601412770681,False
2021-11-21 10:07:00-07:00,54.18295725762442,0.5,6.4,675.9776491216975,1264.8143512063016,1049.9451018395016,1327.9856327853634,1293.549124178052,False
2021-11-21 10:08:00-07:00,54.291871360713095,0.5,5.5,681.2897183592775,1275.4496851585789,1044.8402639627827,1332.6411857123378,1298.1537857132198,False
2021-11-21 10:09:00-07:00,54.40004427020859,0.7,4.8,679.5924676397165,1272.8028635923272,1040.4988925906532,1324.3499700540287,1290.2444055161113,False
2021-11-21 10:10:00-07:00,54.50746850764278,0.9,5.6,687.1243071403918,1286.784159163457,1042.343968291062,1341.2717067965152,1306.53791248263,False
2021-11-21 10:11:00-07:00,54.61413634348637,0.7,5.5,689.9236077257699,1291.7289249953565,1042.6990836362172,1346.8845663990542,1311.9464794301841,False
2021-11-21 10:12:00-07:00,54.72004022923,0.8,5.1,699.5904860360756,1310.4604813010055,1038.609280765839,1361.056417956093,1325.7100129454022,False
2021-11-21 10:13:00-07:00,54.825172510619815,0.7,5.4,712.2166019020274,1333.5255348204466,1039.2567094721367,1385.8753593145686,1349.6312413455664,False
2021-11-21 10:14:00-07:00,54.92952550089911,0.7,5.0,743.802278315066,1393.1682191223733,1032.6368378759273,1438.6368244237647,1400.6257187253545,False
2021-11-21 10:15:00-07:00,55.03309148179029,0.9,5.0,793.256268258389,1486.1920238284522,1024.467189833638,1522.5549662047017,1481.574083485204,False
2021-11-21 10:16:00-07:00,55.13586270553767,0.9,4.7,845.043372461023,1584.0009420256722,1014.7126822740279,1607.305844607457,1563.2332228705625,False
2021-11-21 10:17:00-07:00,55.23783139501303,0.8,4.1,887.3939922584577,1664.3122831404303,1004.4534192776948,1671.7241635462724,1625.2931555539583,False
2021-11-21 10:18:00-07:00,55.33898974585172,0.9,5.2,913.5574847060127,1712.1969451695174,1007.6161927985019,1725.2373672129347,1676.469638742015,False
2021-11-21 10:19:00-07:00,55.43932992764303,0.9,4.9,934.1825882873316,1750.9225711229983,1002.5680861957833,1755.4190912077852,1705.49812598458,False
2021-11-21 10:20:00-07:00,55.538844085193666,0.8,4.6,747.3853420594544,1400.4489391299262,1029.1907207576662,1441.329053047438,1403.2993078873158,False
2021-11-21 10:21:00-07:00,55.63752440666134,0.9,4.5,593.0998748941669,1110.8065133789887,1049.4672212437517,1165.7550249353078,1136.6854457053473,False
2021-11-21 10:22:00-07:00,55.73536285985652,0.9,4.0,819.0791057037873,1536.1953411674433,1013.8796348673703,1557.517171587803,1515.4420155952719,False
2021-11-21 10:23:00-07:00,55.832351591635394,0.8,4.6,450.766185819623,843.2987060377997,1067.5707307738464,900.281015865413,878.4704078564657,False
2021-11-21 10:24:00-07:00,55.9284826641234,0.9,2.3,378.92947391413327,709.1486553095913,1066.4012076487645,756.2369824246456,737.9344012776318,False
2021-11-21 10:25:00-07:00,56.02374812269314,1.1,3.3,370.45024128952303,693.0288758796584,1069.6503793774912,741.298600004233,723.2880374771888,False
2021-11-21 10:26:00-07:00,56.11813999844626,0.9,3.0,298.18168955088237,557.4863515629535,1075.5888145814506,599.6260840229348,584.50052060283,False
2021-11-21 10:27:00-07:00,56.2116503089717,0.9,3.1,297.90826440868045,556.9940107180417,1075.8052473191563,599.2170794558117,584.0968880062704,False
2021-11-21 10:28:00-07:00,56.30427106092782,0.9,3.1,232.52223092367308,434.35904510626165,1078.9253429737487,468.6409817150234,455.8371851593115,False
2021-11-21 10:29:00-07:00,56.395994251808276,0.8,2.6,221.70839762864594,414.08945769699403,1078.7089929810518,446.6820219163943,434.2399190548618,False
2021-11-21 10:30:00-07:00,56.48681187174541,0.9,2.6,215.70789648477017,402.9078726821781,1078.160168623401,434.39921995071296,422.15905375214726,False
2021-11-21 10:31:00-07:00,56.57671590623963,0.9,2.5,213.1759283771433,398.15999402961495,1078.0183427786365,429.2237769245573,417.0667969997117,False
2021-11-21 10:32:00-07:00,56.66569839659562,0.9,2.5,211.08957687180236,394.3251884536469,1077.8344146610168,425.0172586830317,412.92812155854,False
2021-11-21 10:33:00-07:00,56.75375120469364,0.9,2.9,210.04720783203683,392.27305540463846,1078.8097114223547,423.18798169984336,411.1179502214874,False
2021-11-21 10:34:00-07:00,56.84086637305148,0.8,2.8,211.37423604795802,394.71670403472945,1079.2221373002258,425.9870049564613,413.86912441897516,False
2021-11-21 10:35:00-07:00,56.92703588762777,0.9,2.8,217.41328656913657,406.04655381479614,1078.6491275952799,437.98176103539976,425.6797910697014,False
2021-11-21 10:36:00-07:00,57.0122517407511,0.9,2.9,225.93162302451847,421.9999471238023,1078.7168356199206,455.21844759316184,442.6377617889083,False
2021-11-21 10:37:00-07:00,57.09650593253875,0.9,2.7,235.41966743932568,439.7604059430247,1078.1585213042333,474.1314289996809,461.24403083625026,False
2021-11-21 10:38:00-07:00,57.17979047395029,0.9,2.5,242.65688364847733,453.4597312757998,1077.2027494749334,488.468069306456,475.3487767593895,False
2021-11-21 10:39:00-07:00,57.26209738911397,0.9,2.3,246.25069600101088,460.2095073792406,1076.6243028886092,495.47274006488516,482.2398290167883,False
2021-11-21 10:40:00-07:00,57.343418717698256,1.0,2.8,254.95863035357092,476.45513052351373,1077.0177813377968,513.1506475834451,499.606697357208,False
2021-11-21 10:41:00-07:00,57.42374651809575,0.9,1.5,274.68400715382273,513.5688248748959,1073.1895091716856,551.1566750933689,536.9731669693748,False
2021-11-21 10:42:00-07:00,57.503072869148724,0.9,1.3,288.7980602133555,540.0486826793938,1071.6654962419316,578.7515395184139,564.0717607396593,False
2021-11-21 10:43:00-07:00,57.581389873430176,0.9,1.3,281.33116086510336,526.0917344636916,1072.1154026968475,564.0310517500237,549.6220721701686,False
2021-11-21 10:44:00-07:00,57.65868971131753,1.0,1.4,292.01156236483547,546.238778280819,1070.8963652308548,584.9651222090719,570.1764379529699,False
2021-11-21 10:45:00-07:00,57.73496443696098,1.0,1.6,301.76339757151595,564.3779784319067,1070.9726074374692,604.4333551415069,589.2692132400048,False
2021-11-21 10:46:00-07:00,57.8102062926927,1.1,2.0,306.32534852456297,572.9232049245545,1071.234353511373,613.735019039019,598.3858767543609,False
2021-11-21 10:47:00-07:00,57.88440750301224,1.1,1.9,299.0488156321864,559.3073370763336,1071.4646613010148,599.2780464836662,584.2080634363182,False
2021-11-21 10:48:00-07:00,57.957560330238664,1.1,2.0,288.1172403618922,538.8285215198918,1072.4540594433288,577.868835247855,563.1966040528105,False
2021-11-21 10:49:00-07:00,58.02965707732013,1.2,2.5,294.48920386785113,550.6817504825797,1072.9785654898753,590.8697146742519,575.9438572639082,False
2021-11-21 10:50:00-07:00,58.100690090690236,1.2,1.2,282.1690511046199,527.9004838455782,1069.899462855151,564.8004441073583,550.4024605890362,False
2021-11-21 10:51:00-07:00,58.170651763823514,1.3,1.0,269.6437439558132,504.46843314120497,1069.636484686898,539.5978414606659,525.664209441327,False
2021-11-21 10:52:00-07:00,58.239534539505016,1.4,1.2,265.52243714800886,496.62437921232686,1070.1641443553872,531.4696038457852,517.6760240928518,False
2021-11-21 10:53:00-07:00,58.307330913461364,1.4,1.2,269.3915482166195,503.8182410476329,1070.0559733492041,539.1137183153088,525.1841536297218,False
2021-11-21 10:54:00-07:00,58.37403343735282,1.3,1.7,281.6519006714611,526.7778549225403,1071.046040733199,564.2033358607144,549.8033572875188,False
2021-11-21 10:55:00-07:00,58.43963476543633,1.1,2.0,274.52031155854985,513.2761697310951,1073.4385582437262,550.9704316170089,536.7875339868613,False
2021-11-21 10:56:00-07:00,58.50412748300876,1.0,1.9,278.7398232077693,521.1867810408108,1073.4112524030488,559.4477553729304,545.1090441790881,False
2021-11-21 10:57:00-07:00,58.56750437284289,1.0,2.5,282.2902678252503,527.7071539274157,1074.905859474619,567.235511843254,552.7348992365545,False
2021-11-21 10:58:00-07:00,58.62975824220176,0.9,2.4,288.41314457588976,539.2155330271779,1074.6948454644444,579.4921539386709,564.763234387037,False
2021-11-21 10:59:00-07:00,58.69088197033045,1.0,2.5,292.4213297556542,546.7277815327122,1074.2088375230285,587.299814641799,572.42791080052,False
2021-11-21 11:00:00-07:00,58.750868511619046,1.1,1.9,294.6444230040248,551.065233277785,1071.752566469757,590.6055780577213,575.6991723755203,False
2021-11-21 11:01:00-07:00,58.809710899330504,1.0,2.5,295.020894829537,551.6768279793292,1073.8890267404815,592.439691873998,577.4729895226662,False
2021-11-21 11:02:00-07:00,58.867402248228665,1.0,2.2,292.21855533706827,546.3382333262346,1073.5012981578677,586.4948027089888,571.6465496903978,False
2021-11-21 11:03:00-07:00,58.92393575833231,0.9,1.9,280.8700671076328,525.0895113101401,1073.9334766534103,563.9112044355389,549.4837111805149,False
2021-11-21 11:04:00-07:00,58.97930471811243,0.8,1.5,256.82136835678597,480.1152359538569,1074.6397348658247,515.9509098704956,502.38348250072437,False
2021-11-21 11:05:00-07:00,59.033502507705265,0.9,1.3,233.12964841954292,435.67104918091513,1074.8800243407038,468.294107948122,455.53758857615594,False
2021-11-21 11:06:00-07:00,59.08652263778231,0.9,1.7,220.19523943312504,411.42801599144906,1076.0959646667993,442.7360277592657,430.38344787262906,False
2021-11-21 11:07:00-07:00,59.13835861082449,0.9,2.4,222.77107978316414,416.1816955782985,1077.5793058423067,448.46878262553713,436.00914993459577,False
2021-11-21 11:08:00-07:00,59.18900413815794,1.1,2.3,242.53978590870676,453.21859780497687,1075.9012534167766,487.61845745016853,474.5272713415615,False
2021-11-21 11:09:00-07:00,59.23845300012728,1.1,2.1,272.74382920295557,509.9158300854288,1073.8421163507644,547.5690941396937,533.4438769007584,False
2021-11-21 11:10:00-07:00,59.28669908522945,1.3,2.0,317.326048373637,593.7267195783631,1069.1074697375902,634.7576708840236,619.0166794022731,False
2021-11-21 11:11:00-07:00,59.33373639372303,1.3,1.9,373.4378309935752,699.0818885514917,1063.447346115709,743.4367790976418,725.4629413464588,False
2021-11-21 11:12:00-07:00,59.37955904032183,1.3,2.3,403.10192432754104,754.6387789645383,1061.7686009138918,801.2517605365455,781.9734216899178,False
2021-11-21 11:13:00-07:00,59.42416125776057,1.4,3.2,414.6283731195061,776.3081821387165,1062.9995153827974,825.2152214011559,805.3474511707091,False
2021-11-21 11:14:00-07:00,59.46753739987953,1.4,2.5,457.7723738250713,857.4039027813882,1055.4988140366763,904.9888025361729,883.246723901887,False
2021-11-21 11:15:00-07:00,59.50968194468951,1.7,2.2,476.9972565499579,893.9906222660261,1049.9496325807568,938.6451253788563,916.1145720090765,False
2021-11-21 11:16:00-07:00,59.5505894977867,1.8,2.0,424.7275003931086,795.7676119293586,1055.1910173204205,839.6868359823816,819.5841123314186,False
2021-11-21 11:17:00-07:00,59.59025482112797,1.8,1.8,309.3860150108216,578.9552265389059,1066.6196338969858,617.5250117736745,602.156904754611,False
2021-11-21 11:18:00-07:00,59.6286727308025,1.7,2.2,287.1227508046809,537.1539131995104,1069.804183678836,574.6495036202944,560.0685668962478,False
2021-11-21 11:19:00-07:00,59.66583825951812,1.7,2.5,268.1897491136725,501.5426943753454,1071.8226410418551,537.5648152806307,523.6435543354713,False
2021-11-21 11:20:00-07:00,59.701746552224186,1.7,1.7,235.84495597945835,441.0270826574781,1071.1835727543655,472.4209660824723,459.6340638834329,False
2021-11-21 11:21:00-07:00,59.73639289624893,1.9,1.7,228.97488929971493,428.13333434759073,1070.4827230345877,458.30933757428653,445.76165705551824,False
2021-11-21 11:22:00-07:00,59.76977272370314,1.9,2.2,252.30790831328437,471.77039559952414,1070.9511143695192,505.24303089385927,491.90211344344146,False
2021-11-21 11:23:00-07:00,59.80188161448524,1.9,2.0,294.2210066153004,550.5317126999623,1067.7586930028265,587.8350220091194,573.0283533630734,False
2021-11-21 11:24:00-07:00,59.83271529888066,1.9,1.6,354.3208262380587,663.6107133454989,1060.972981313679,704.0730369698713,686.995089116954,False
2021-11-21 11:25:00-07:00,59.86226966011047,2.0,1.2,377.74410190989823,707.7684772810028,1056.4469720911059,747.719864765048,729.7460057551265,False
2021-11-21 11:26:00-07:00,59.89054073706782,2.1,1.1,368.33399329121613,690.2614111700145,1056.413469503052,729.2014522381878,711.6384280273899,False
2021-11-21 11:27:00-07:00,59.91752472643777,2.3,1.5,356.5468222613243,667.971779407801,1058.2628445573769,706.8897153601523,689.7869233166152,False
2021-11-21 11:28:00-07:00,59.94321798527728,2.3,2.0,395.3853657982069,740.8990183621964,1055.8474410044141,782.2763325804075,763.5253900968373,False
2021-11-21 11:29:00-07:00,59.9676170491709,2.4,1.7,448.2302061285947,840.4631691102279,1047.6883184503104,880.5434443645136,859.544668933385,False
2021-11-21 11:30:00-07:00,59.99071856979451,2.5,3.1,497.5275443475292,932.5255189774787,1047.2440400799242,976.5817919716027,953.0799163711227,False
2021-11-21 11:31:00-07:00,60.01251941535553,2.5,2.4,575.7498033800251,1080.355464682365,1032.906243672882,1115.9059048565325,1088.677468127646,False
2021-11-21 11:32:00-07:00,60.03301660602865,2.5,2.4,457.5586988307795,857.8753590218861,1048.9292244658527,899.850535027192,878.3435205366718,False
2021-11-21 11:33:00-07:00,60.052207332825056,2.6,1.6,457.61115017571365,858.276571126114,1044.9367289401334,896.8447127584755,875.4768777109684,False
2021-11-21 11:34:00-07:00,60.070088959355566,2.9,1.5,522.0282341784639,980.0187161959909,1033.7032251919284,1013.0485076802491,988.7748984241848,False
2021-11-21 11:35:00-07:00,60.086659023534395,3.3,1.6,516.424560138026,969.5427393805554,1033.0087973116815,1001.5461791497806,977.602400592275,False
2021-11-21 11:36:00-07:00,60.10191523914778,3.5,1.5,479.0749582496709,899.3008339103798,1036.7053349646435,932.3099722530435,910.1598332400613,False
2021-11-21 11:37:00-07:00,60.1158554974538,3.5,1.8,521.9336141575216,979.9668809279369,1032.1555277768323,1011.4782331879908,987.2748427061503,False
2021-11-21 11:38:00-07:00,60.128477868389766,3.5,1.1,567.8455237207385,1067.04187758567,1021.3896978475971,1089.8655809379602,1063.620969834065,False
2021-11-21 11:39:00-07:00,60.13978060195389,3.6,0.8,571.7294543247048,1074.3837405218696,1018.7031380796208,1094.4780879713496,1068.1477178264447,False
2021-11-21 11:40:00-07:00,60.14976213556047,3.6,1.0,572.7564217558713,1076.3095396518297,1019.6224288661192,1097.4293470315733,1070.995464244059,False
2021-11-21 11:41:00-07:00,60.15842106926029,3.7,0.8,572.9705659539563,1076.9505928775864,1017.8239382945768,1096.1460937913444,1069.7829865851038,False
2021-11-21 11:42:00-07:00,60.165756206703826,3.9,0.7,570.6058173725216,1072.6148015797269,1016.6013520190119,1090.4216574815546,1064.2484908135764,False
2021-11-21 11:43:00-07:00,60.17176652836176,4.0,1.9,566.9862026211139,1065.0182202216727,1023.6185934468141,1090.1724525785376,1063.8780514445245,False
2021-11-21 11:44:00-07:00,60.17645119931087,4.0,2.4,563.3986930103501,1058.068734893478,1026.7244170915865,1086.3450050763383,1060.1058244773883,False
2021-11-21 11:45:00-07:00,60.179809569798145,3.9,2.6,561.1866417662214,1053.6165283747623,1028.713776429193,1083.869837812618,1057.666729627727,False
2021-11-21 11:46:00-07:00,60.18184117566709,3.9,2.6,560.0476727020679,1051.5967781349898,1028.7510556225834,1081.8312955956785,1055.687028465293,False
2021-11-21 11:47:00-07:00,60.18254573868181,3.9,2.0,558.3399664469728,1048.7105765061863,1025.8506728296072,1075.8204505123965,1049.903685321467,False
2021-11-21 11:48:00-07:00,60.18192316669289,3.9,2.4,555.5660938193894,1043.309409845308,1028.3061817946034,1072.8415156684096,1046.9667004239332,False
2021-11-21 11:49:00-07:00,60.17997355371335,3.8,2.6,556.2492249200435,1044.2450091276348,1029.944591196051,1075.5144990344784,1049.532494422757,False
2021-11-21 11:50:00-07:00,60.176697179858536,3.8,2.6,556.9596044027915,1045.5050649747823,1029.9216774545048,1076.7883303060087,1050.7697101609622,False
2021-11-21 11:51:00-07:00,60.172094507633446,3.6,2.3,557.1484798833042,1046.2037797251862,1029.1056131145713,1076.6541821768699,1050.6542487987397,False
2021-11-21 11:52:00-07:00,60.1661661948315,3.7,2.0,556.4684441280214,1045.0727514109897,1027.167929156259,1073.4652138844604,1047.5928954728765,False
2021-11-21 11:53:00-07:00,60.1589130756092,3.9,1.9,556.2608111222182,1044.9768455971816,1025.4910069196208,1071.614357599143,1045.8258973785971,False
2021-11-21 11:54:00-07:00,60.150336171426574,4.0,2.3,557.8712561177591,1047.562471624711,1027.1325712198757,1075.9855349933373,1050.040764993716,False
2021-11-21 11:55:00-07:00,60.14043668764259,3.9,1.8,557.7162803210656,1047.5129526926055,1024.9960688794222,1073.696658610197,1047.8568988985592,False
2021-11-21 11:56:00-07:00,60.1292160128011,4.1,2.7,557.0395440270537,1045.964735495256,1028.658328363454,1075.9403363416725,1049.9692482269647,False
2021-11-21 11:57:00-07:00,60.116675717614655,4.0,2.8,555.1443036242032,1042.2816754679345,1029.952023558604,1073.5001207662513,1047.5764694244408,False
2021-11-21 11:58:00-07:00,60.10281755406094,3.9,1.7,555.5644490175733,1043.6502545294945,1024.6360874661807,1069.3617134841847,1043.653729987642,False
2021-11-21 11:59:00-07:00,60.08764345413905,3.9,2.1,555.3107305042031,1042.9758140459837,1026.7914199429288,1070.918617070408,1045.126806331927,False
2021-11-21 12:00:00-07:00,60.071155528646116,4.0,3.2,555.380976937774,1042.459254482709,1031.9548062239464,1075.7708379560634,1049.7449899421558,False
2021-11-21 12:01:00-07:00,60.053356065812004,3.9,3.3,556.3764406308574,1044.307665670876,1032.748876359542,1078.5075682952538,1052.3876218652706,False
2021-11-21 12:02:00-07:00,60.034247516442875,3.9,2.5,557.2500358272592,1046.3401187642971,1028.6704161751506,1076.3391254300263,1050.3562326691688,False
2021-11-21 12:03:00-07:00,60.01383254465216,4.1,1.9,558.4502020110797,1049.0230730770777,1024.312909679864,1074.5278763048943,1048.676405945233,False
