,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-06-29 05:42:00-07:00,49.34187876333765,19.7,1.8,486.87946883123266,921.9881004977889,951.4525352207027,877.2279156619413,857.7965245307713,False
2021-06-29 05:43:00-07:00,48.535211311544224,19.8,1.7,497.0964894993523,941.3854671526113,949.1841010663707,893.5481183961967,873.7616908479281,False
2021-06-29 05:44:00-07:00,47.717905470350274,19.9,1.7,508.7370459132145,963.5192406279742,947.1067048243358,912.5555330260069,892.3407588676458,False
2021-06-29 05:45:00-07:00,46.889396666126245,19.9,1.6,520.001950459027,984.8316389390754,945.1709386132632,930.8342445520843,910.2003296152334,False
2021-06-29 05:46:00-07:00,46.049071625881226,19.9,1.6,531.0609658900158,1005.9785160391197,943.4874939047385,949.1281490197568,928.0644520213991,False
2021-06-29 05:47:00-07:00,45.19626237072434,19.8,1.6,541.0864778863303,1024.9474894294913,942.6130836743336,966.1289136153993,944.6487252061156,False
2021-06-29 05:48:00-07:00,44.330239208640414,19.8,1.6,551.8738102706131,1045.455843216044,941.0473992208626,983.8235022587121,961.9148354687807,False
2021-06-29 05:49:00-07:00,43.45020254318633,19.8,1.5,563.0257603851014,1066.697446315056,938.8632052208843,1001.4829834482856,979.1514943453086,False
2021-06-29 05:50:00-07:00,42.55527320616254,19.7,1.4,576.1819326142506,1091.8180698208728,936.7559692686538,1022.7670942600823,999.9094911537909,False
2021-06-29 05:51:00-07:00,41.64448039164066,19.7,1.6,590.0518449982968,1117.9283414010995,935.9416493336308,1046.3156956877554,1022.8393511906057,False
2021-06-29 05:52:00-07:00,40.71675044792044,19.7,1.4,602.6719094281649,1141.9337050976792,932.909310931773,1065.3205859524426,1041.3795376384799,False
2021-06-29 05:53:00-07:00,39.77088678778567,19.7,1.5,616.9229051451067,1168.783198453645,931.4483648137508,1088.6611990214333,1064.0996662566765,False
2021-06-29 05:54:00-07:00,38.80555244403275,19.7,1.4,628.6852528025745,1191.349009758605,928.8694919318878,1106.607749408033,1081.5890368722055,False
2021-06-29 05:55:00-07:00,37.81924516697214,19.7,1.2,640.03689829715,1213.0862147452879,925.7621226764048,1123.0292691520829,1097.601502707625,False
2021-06-29 05:56:00-07:00,36.81026747935852,19.9,1.1,651.6656105222274,1235.2295002278004,922.2863780795253,1139.23534186208,1113.4075371462025,False
2021-06-29 05:57:00-07:00,35.776689378670135,20.0,1.2,662.3533203194198,1255.5392877096142,920.6839438445503,1155.954863060265,1129.671923391873,False
2021-06-29 05:58:00-07:00,34.71630134515672,20.0,1.3,673.3482825413207,1276.1614678122473,919.7086671964174,1173.696762689026,1146.9110622088708,False
2021-06-29 05:59:00-07:00,33.62655442459381,20.0,1.3,684.1059839103143,1296.7554368389783,917.8375808042723,1190.2108730430753,1162.9707673974922,False
2021-06-29 06:00:00-07:00,32.50448270587982,20.1,1.2,695.1854373913591,1318.0025189497392,914.7503066843063,1205.6432084199625,1178.0008919184097,False
2021-06-29 06:01:00-07:00,31.346601477174005,20.3,1.4,706.6770463809249,1339.4020441555408,913.4840230826852,1223.522367820376,1195.3626460867574,False
2021-06-29 06:02:00-07:00,30.148770199982508,20.4,1.5,717.9427296537822,1360.6966444379107,911.8632520358892,1240.7692672314754,1212.1128852581082,False
2021-06-29 06:03:00-07:00,28.90600984204276,20.6,1.4,729.8909280607161,1383.8686244577093,907.9362464799154,1256.4644845114562,1227.4023337213198,False
2021-06-29 06:04:00-07:00,27.612238380447756,20.6,1.7,741.5946847996775,1405.418392512606,908.436816318122,1276.7338100890847,1247.025230270316,False
2021-06-29 06:05:00-07:00,26.259901188833236,20.7,1.4,754.1248739080177,1429.725884487704,903.4876426837252,1291.7396690596997,1261.6600467400692,False
2021-06-29 06:06:00-07:00,24.83941767931809,20.8,1.5,765.9178539218352,1452.1274783851695,901.7041832065357,1309.3894218090657,1278.7830985252235,False
2021-06-29 06:07:00-07:00,23.338330116769143,20.8,1.5,777.2464328010667,1473.4464952346898,899.8982422288918,1325.9519110800186,1294.8491159063244,False
2021-06-29 06:08:00-07:00,21.739929255303295,20.8,1.6,789.0783079580694,1496.0323954168618,898.5232209405299,1344.219846561335,1312.5501884772482,False
2021-06-29 06:09:00-07:00,20.020900515244403,20.8,1.7,801.7765670081303,1519.8639625205747,897.2434377442662,1363.6879666355833,1331.4031644791207,False
2021-06-29 06:10:00-07:00,18.146973032342526,20.8,1.8,813.8880752007829,1542.300647965124,896.2257187960024,1382.2495068220837,1349.3669059680365,False
2021-06-29 06:11:00-07:00,16.514537690420283,20.8,1.9,823.1550304606817,1559.8961471708817,895.3697258543259,1396.6837856536117,1363.3331811936025,False
2021-06-29 06:12:00-07:00,16.360234248788405,20.8,1.5,824.6619165291302,1563.2763409386234,891.8448297568689,1394.1999221473475,1361.013996247457,False
2021-06-29 06:13:00-07:00,16.20607472200879,20.8,1.6,827.5667553335505,1568.4146427491166,892.3065201501872,1399.5066120240635,1366.1303769455792,False
2021-06-29 06:14:00-07:00,16.05206047984803,20.8,1.8,829.4008794653384,1571.95087453381,893.4512972958038,1404.461548137506,1370.8906090137202,False
2021-06-29 06:15:00-07:00,15.898193202424038,20.8,1.6,833.8274789282602,1580.6996664887265,890.9928721730838,1408.392135887826,1374.7438622431248,False
2021-06-29 06:16:00-07:00,15.74447426087884,20.8,1.6,837.4041973169069,1587.1511660231167,890.5606464383969,1413.4543684090024,1379.6432146646407,False
2021-06-29 06:17:00-07:00,15.590905130919271,20.8,1.4,840.0038104560887,1592.3918941834063,888.4000338277448,1414.6810126595649,1380.8779144417172,False
2021-06-29 06:18:00-07:00,15.4374872884181,20.8,1.3,843.1476836099686,1598.5248080860226,886.9745630317607,1417.850843147529,1383.9723343516102,False
2021-06-29 06:19:00-07:00,15.284222211144925,20.9,1.4,845.4576277518875,1602.513895291981,887.0864317486282,1421.568333202158,1387.5598106480404,False
2021-06-29 06:20:00-07:00,15.131111377714149,20.9,1.4,848.6035485489,1608.884369709704,886.3110683219704,1425.9720245239275,1391.8302739632325,False
2021-06-29 06:21:00-07:00,14.978156267879202,20.9,1.4,851.2188333676874,1613.2935645963055,886.1536778728843,1429.6260257556717,1395.3621363764012,False
2021-06-29 06:22:00-07:00,14.825358362896642,20.9,1.4,854.2412427662161,1619.4576066994564,885.3851305790298,1433.8436845748015,1399.45224907093,False
2021-06-29 06:23:00-07:00,14.672719144422123,20.9,1.4,857.9467533615469,1626.362766849296,884.798834726348,1439.0038809505759,1404.4476963273487,False
2021-06-29 06:24:00-07:00,14.520240096269077,20.9,1.5,863.3611186599138,1636.3872883603694,884.7674017485689,1447.82212937699,1412.9603664571928,False
2021-06-29 06:25:00-07:00,14.367922601236465,20.9,1.4,867.6055420761616,1644.7766155599202,883.04016416674,1452.4038126216471,1417.4232424785348,False
2021-06-29 06:26:00-07:00,14.215768349618767,20.9,1.5,869.1624160880732,1647.2270084107404,883.8319573697338,1455.8718710759558,1420.7513116121168,False
2021-06-29 06:27:00-07:00,14.063778727806664,20.8,1.6,872.8513795317036,1654.2448913356718,884.4445153280112,1463.0878211512165,1427.6996397698035,False
2021-06-29 06:28:00-07:00,13.911955224189338,20.9,1.2,878.0623744597681,1664.6796596741112,879.5154327034901,1464.111451190974,1428.8051507001946,False
2021-06-29 06:29:00-07:00,13.760299329839992,20.9,1.5,882.1124110475622,1671.8370783102205,881.5132822966663,1473.746590366511,1438.0531504272353,False
2021-06-29 06:30:00-07:00,13.608812537135814,20.9,1.4,885.5967052370053,1678.5199056613887,880.0417151262396,1477.1675366517825,1441.3886245439946,False
2021-06-29 06:31:00-07:00,13.457496340105301,20.9,1.2,888.3947985323964,1683.7728404128204,877.9178681357349,1478.214262480074,1442.4495681579403,False
2021-06-29 06:32:00-07:00,13.306352234733911,21.0,1.6,890.6244050223611,1688.0027754558273,880.3208640448586,1485.9840617993932,1449.8857143117682,False
2021-06-29 06:33:00-07:00,13.155381717910782,21.0,1.8,893.1409531404852,1692.7451494891034,881.5010089272649,1492.156557131379,1455.8095836790162,False
2021-06-29 06:34:00-07:00,13.00458628912667,21.0,1.6,896.0914452824646,1698.2702120589174,879.4041232753194,1493.4658269202628,1457.1231785427149,False
2021-06-29 06:35:00-07:00,12.853967449443925,21.0,1.2,898.5830864669668,1703.144166238007,875.5683294646285,1491.2190924704398,1455.0499479830748,False
2021-06-29 06:36:00-07:00,12.703526600952806,21.0,0.8,900.5761062430787,1707.5649857167691,871.4509987630205,1488.0592122556411,1452.1024500767278,False
2021-06-29 06:37:00-07:00,12.553265450534377,21.1,0.9,900.9684668163591,1708.3519868755936,871.7429072314449,1489.2437276135454,1453.237844050237,False
2021-06-29 06:38:00-07:00,12.403185403474394,21.1,1.4,903.7981261302685,1713.3882194811224,875.6418729339034,1500.3144695693359,1463.8188976166,False
2021-06-29 06:39:00-07:00,12.253287968848015,21.1,1.5,908.6635545340174,1721.7826929102653,876.026145100066,1508.3266551701906,1471.534219858128,False
2021-06-29 06:40:00-07:00,12.10357465749136,21.1,1.4,910.978353349602,1726.4974298519264,874.6087226805774,1510.0097118340932,1473.1916298968076,False
2021-06-29 06:41:00-07:00,11.954046982332901,21.2,1.8,913.9495117783382,1731.9897654149063,876.9873777872527,1518.9331627255776,1481.734320295488,False
2021-06-29 06:42:00-07:00,11.804706458712404,21.1,2.0,914.3588189602272,1732.6851283348403,879.060024693442,1523.1342316999844,1485.7316700539354,False
2021-06-29 06:43:00-07:00,11.655554603292423,21.1,1.7,914.5177897765154,1732.817316825835,876.6718863106003,1519.1122257733778,1481.9147153404824,False
2021-06-29 06:44:00-07:00,11.5065929358078,21.1,1.1,918.333216778927,1740.8523705294187,870.5049100382006,1515.4205361975,1478.5089194688107,False
2021-06-29 06:45:00-07:00,11.357822977946508,21.2,0.9,922.3738008526333,1748.6399283254957,867.4642682698253,1516.882655892276,1479.9935724114137,False
2021-06-29 06:46:00-07:00,11.209246253710951,21.2,0.9,925.7970238122125,1755.0360002168172,866.8766037325399,1521.3996472962956,1484.3622880447165,False
2021-06-29 06:47:00-07:00,11.060864190260098,21.3,1.5,927.9572177215584,1758.4325565651752,871.5620070143783,1532.5830081993684,1495.0236431574913,False
2021-06-29 06:48:00-07:00,10.912678514749583,21.4,1.6,928.5737516372963,1759.5875247224353,871.8247309388814,1534.0519203045494,1496.4324958249947,False
2021-06-29 06:49:00-07:00,10.764690659009611,21.4,1.7,932.2396133067364,1766.7012597513524,871.9306252665228,1540.4409340741502,1502.5856466341056,False
2021-06-29 06:50:00-07:00,10.61690215659868,21.3,1.8,933.8641351086096,1769.141459971534,873.2755373366227,1544.9479590811388,1506.8937818243453,False
2021-06-29 06:51:00-07:00,10.469314543583879,21.2,1.9,933.4562662494756,1768.2085818837254,874.7403765780579,1546.7234407855237,1508.567180990211,False
2021-06-29 06:52:00-07:00,10.321929358817604,21.2,2.2,934.8385260832574,1770.9355167649746,876.9063557451285,1552.94461026599,1514.5045562156033,False
2021-06-29 06:53:00-07:00,10.174748142896762,21.1,1.9,936.6159174161768,1774.3540688567527,874.5838932719504,1551.8214895836652,1513.4815877105314,False
2021-06-29 06:54:00-07:00,10.027772439843545,21.1,1.5,939.9813677938034,1781.0694947128102,870.4295031088116,1550.2954352851336,1512.1166792834363,False
2021-06-29 06:55:00-07:00,9.881003796053378,21.1,1.8,941.5134415999855,1784.0897492008794,872.6538907447684,1556.8928610780056,1518.4147639355424,False
2021-06-29 06:56:00-07:00,9.73444376056727,21.1,1.8,943.0650491789658,1786.6585519926396,872.5590864894048,1558.9651539951806,1520.41290074252,False
2021-06-29 06:57:00-07:00,9.588093885431613,21.1,1.7,947.0130785189692,1794.0731041570032,871.0359265803783,1562.702128632331,1524.050357940998,False
2021-06-29 06:58:00-07:00,9.441955724597165,21.0,1.8,950.8701161187963,1801.6895900523857,871.5300708935486,1570.226656146524,1531.2830928825854,False
2021-06-29 06:59:00-07:00,9.296030737832439,21.1,1.8,953.3171757879588,1806.014235456541,870.7631509871794,1572.6106463938393,1533.5980148304798,False
2021-06-29 07:00:00-07:00,9.150320680936334,21.1,2.0,956.7327904972835,1812.2927415304687,871.94547434323,1580.2204541625772,1540.8935301554236,False
2021-06-29 07:01:00-07:00,9.00482701890218,21.1,1.7,958.2132468184851,1815.2693734216662,869.0359035866302,1577.5342601846332,1538.3824737019545,False
2021-06-29 07:02:00-07:00,8.859551317796246,21.2,2.4,958.3172184071285,1814.7619219872472,874.7696939509926,1587.4987310906995,1547.8260458195307,False
2021-06-29 07:03:00-07:00,8.71449514578379,21.1,1.9,961.2633516325785,1820.9535848578892,870.2539355535062,1584.6920236828435,1545.241292857028,False
2021-06-29 07:04:00-07:00,8.569660074763174,21.0,2.0,960.9703564514717,1820.221176657191,871.7221337321812,1586.727087980108,1547.1621339197122,False
2021-06-29 07:05:00-07:00,8.425047679343818,20.9,2.3,963.3420689267209,1824.5123934364874,874.3967565838122,1595.3477191678328,1555.3889655980968,False
2021-06-29 07:06:00-07:00,8.280659537117035,20.9,1.7,966.6374774003109,1831.2088697699578,868.4895140425845,1590.3857014169812,1550.76698748592,False
2021-06-29 07:07:00-07:00,8.136497228964304,21.0,1.8,968.7166176471508,1834.781262507288,868.6779433277483,1593.8340135711203,1554.0807697626963,False
2021-06-29 07:08:00-07:00,7.992562338031807,21.1,1.6,969.5880292889896,1836.8722462870096,866.0823011941761,1590.8825420639687,1551.307519830405,False
2021-06-29 07:09:00-07:00,7.848856451326687,21.2,1.2,970.288539152575,1838.8948815120134,861.5615730232764,1584.3211667399419,1545.1086018263438,False
2021-06-29 07:10:00-07:00,7.705381062589687,21.3,1.9,972.0804438318205,1841.6186710868199,867.2795476921106,1597.1982080815233,1557.3545991310882,False
2021-06-29 07:11:00-07:00,7.562137957231285,21.2,1.7,973.6672315959457,1844.2052334542889,865.9284584244781,1596.9497948234273,1557.1506746845355,False
2021-06-29 07:12:00-07:00,7.419128635396992,21.2,1.8,975.6745117011639,1847.847585509524,866.5179216534974,1601.1930493281461,1561.218591649952,False
2021-06-29 07:13:00-07:00,7.276354695888075,21.2,1.7,977.6999657539133,1852.071318282113,865.0928761477786,1602.2137035634812,1562.2378729011034,False
2021-06-29 07:14:00-07:00,7.133817741537404,21.3,1.0,980.3007723401602,1857.6254542269794,857.4821452489543,1592.8806595596136,1553.4536941756737,False
2021-06-29 07:15:00-07:00,6.991519378130278,21.4,2.0,983.821162173196,1863.5531132926335,865.7100060618388,1613.2965770051244,1572.884850169824,False
2021-06-29 07:16:00-07:00,6.849461214730897,21.3,1.8,984.1656395811519,1864.385691041261,864.2952674284654,1611.379729428311,1571.077902407287,False
2021-06-29 07:17:00-07:00,6.70764486394067,21.3,1.4,986.404896780991,1868.6370954696627,860.2951223516238,1607.5793786778568,1567.5262490041778,False
2021-06-29 07:18:00-07:00,6.566071940874103,21.3,1.4,990.3486550964727,1876.349891824446,859.4575707877711,1612.6431199753356,1572.420362457591,False
2021-06-29 07:19:00-07:00,6.424744064773064,21.4,1.8,993.3325508190474,1881.7307422757206,862.167439703662,1622.3669762795296,1581.7033179548932,False
2021-06-29 07:20:00-07:00,6.28366285795855,21.5,2.1,991.9812645593797,1879.1290899971714,864.5870403826287,1624.6706584175565,1583.8551286076404,False
2021-06-29 07:21:00-07:00,6.142829851775601,21.5,1.5,990.5005354675084,1876.5773821899043,859.4065700999798,1612.7429315550246,1572.5177321573954,False
2021-06-29 07:22:00-07:00,6.002246864452189,21.5,1.3,995.2198391846762,1885.5795985668617,856.67139377938,1615.3221027862373,1575.0710652591717,False
2021-06-29 07:23:00-07:00,5.861915433438483,21.6,1.4,1000.8278936489788,1896.1908503641841,856.0833563536016,1623.2974274667606,1582.7590638883396,False
2021-06-29 07:24:00-07:00,5.721837194917332,21.7,2.0,1004.3565259577565,1901.9512816783333,860.813236419455,1637.2248382936566,1596.0284758197017,False
2021-06-29 07:25:00-07:00,5.582013788276612,21.5,2.3,1005.1161144553973,1903.401395040106,864.2658221583496,1645.0447715816867,1603.454937783097,False
2021-06-29 07:26:00-07:00,5.44244685634722,21.4,1.9,1004.0688742963403,1901.7126946046183,861.2797573470092,1637.906648152793,1596.6716524857723,False
2021-06-29 07:27:00-07:00,5.303138045449554,21.4,2.2,1003.7021063744048,1900.9287209722106,864.0345193721392,1642.4680337859195,1600.9838623809467,False
2021-06-29 07:28:00-07:00,5.164089005662371,21.4,2.4,1002.7073706770609,1898.7323303313392,866.083710744049,1644.4611423630615,1602.8452090233293,False
2021-06-29 07:29:00-07:00,5.025301389806061,21.4,2.4,1003.8598503556256,1900.6179005355712,866.0157067095562,1645.9649543171456,1604.2926949695293,False
2021-06-29 07:30:00-07:00,4.886776854997528,21.3,2.4,1004.1613847599773,1901.3083898536593,866.3886378370022,1647.271985993376,1605.5391557677358,False
2021-06-29 07:31:00-07:00,4.748517061639049,21.4,1.9,1007.5976737761451,1908.2667672034436,860.7003349062388,1642.4458456224497,1601.0516493135501,False
2021-06-29 07:32:00-07:00,4.61052358150559,21.4,2.3,1008.7734293753207,1910.068531221732,864.2150646775449,1650.7099992483322,1608.9023234822687,False
2021-06-29 07:33:00-07:00,4.472798266678911,21.4,2.3,1008.1634827285128,1909.0720766806562,864.251556868626,1649.918514445678,1608.140523627142,False
2021-06-29 07:34:00-07:00,4.3353426959047905,21.6,2.5,1008.1570604214564,1908.8869405934133,865.0962061525483,1651.3708502815068,1609.5138850161325,False
2021-06-29 07:35:00-07:00,4.1981585438857625,21.5,2.7,1008.655262144547,1909.3141848304842,867.4240587034988,1656.1850595458209,1614.0784353022837,False
2021-06-29 07:36:00-07:00,4.061247488922841,21.6,2.5,1011.9534142583407,1915.5815728859238,864.6512984503538,1656.3100942833855,1614.2733230713407,False
2021-06-29 07:37:00-07:00,3.9246112129300603,21.7,2.3,1012.7813231147196,1917.6046657771099,862.0848432415764,1653.1379176957755,1611.293396915834,False
2021-06-29 07:38:00-07:00,3.788251401705669,21.6,2.5,1013.63413383128,1919.126106994996,864.1924743058371,1658.4943389089342,1616.384985489237,False
2021-06-29 07:39:00-07:00,3.6521697439049645,21.6,2.7,1013.9071340038994,1919.485090518635,865.9256209179374,1662.1313188500726,1619.8334312276415,False
2021-06-29 07:40:00-07:00,3.5163679325988006,21.7,1.9,1015.0220791227118,1922.3434049252958,857.9055622975952,1649.1890997315097,1607.6096727134045,False
2021-06-29 07:41:00-07:00,3.3808476642216263,21.8,2.2,1016.5564125590988,1925.2846427580807,859.8142544850496,1655.3871797845538,1613.5165714274044,False
2021-06-29 07:42:00-07:00,3.2456106388888815,21.7,2.4,1019.0231282142679,1929.45151095984,861.8386946473714,1662.875971591027,1620.6595963000232,False
2021-06-29 07:43:00-07:00,3.110658560603215,21.7,2.4,1021.1569498483093,1933.7353667319458,861.3521462731699,1665.6271084588968,1623.3166360093835,False
2021-06-29 07:44:00-07:00,2.9759930460776474,21.7,1.8,1018.9085088416415,1929.5780810607546,856.3458035705335,1652.3860923780599,1610.7250426884507,False
2021-06-29 07:45:00-07:00,2.8416159872523865,21.8,2.1,1025.7610725592913,1942.49709589417,857.3690683684874,1665.436925415277,1623.2418177061502,False
2021-06-29 07:46:00-07:00,2.707529008479503,21.9,2.5,1026.8757861394242,1944.3213276659847,860.3606351067726,1672.8175323223497,1630.2529591461591,False
2021-06-29 07:47:00-07:00,2.573733828183832,22.0,2.5,1023.4815619236012,1937.777914022292,860.5307665187843,1667.517513696774,1625.1555324442957,False
2021-06-29 07:48:00-07:00,2.4402321687066086,21.9,2.4,1025.6338703447786,1941.9226554658974,859.7253946568258,1669.52022136345,1627.1018847792031,False
2021-06-29 07:49:00-07:00,2.307025755319748,21.9,2.8,1026.88472327594,1944.133023307449,863.039159007021,1677.8629294330383,1635.0274377760045,False
2021-06-29 07:50:00-07:00,2.1741163177056944,21.9,2.4,1026.4118745215494,1943.1881087272252,859.6790268163061,1670.5180622316395,1628.0619880048948,False
2021-06-29 07:51:00-07:00,2.0415055889780334,21.9,2.2,1026.968040811065,1944.639297407735,857.6308287011356,1667.7826121605901,1625.4889809173926,False
2021-06-29 07:52:00-07:00,1.9091953059170823,21.9,2.1,1029.1630070570745,1948.6269317075462,856.4121341148921,1668.8277491774138,1626.5264410611433,False
2021-06-29 07:53:00-07:00,1.777187209212677,21.9,1.8,1029.3074755099371,1949.4807479230285,853.3918942507653,1663.6710682754322,1621.6523935671764,False
2021-06-29 07:54:00-07:00,1.645483042489934,22.0,2.2,1028.4920565059729,1947.720222270663,856.79058432785,1668.7883473464512,1626.4782982862916,False
2021-06-29 07:55:00-07:00,1.5140844657496795,22.0,2.7,1030.1396055873477,1950.174174641022,861.1858341129797,1679.4623732538207,1636.614637911363,False
2021-06-29 07:56:00-07:00,1.382993406647168,22.0,1.7,1035.0595868221972,1960.3151402999135,850.9505191346802,1668.1311863057851,1626.005323813846,False
2021-06-29 07:57:00-07:00,1.2522115320428375,22.1,1.2,1037.3095218489088,1965.052581904515,845.06343299525,1660.594080880409,1618.919985186162,False
2021-06-29 07:58:00-07:00,1.1217406008904762,22.3,2.4,1036.0514550166852,1961.4657546291958,856.0285180517916,1679.0706231445695,1636.3791876005826,False
2021-06-29 07:59:00-07:00,0.9915823750589645,22.1,2.2,1036.419967868115,1962.2039429279885,855.116837074796,1677.9136293722747,1635.2924415055254,False
2021-06-29 08:00:00-07:00,0.8617386207631936,22.1,1.7,1037.436753245432,1964.767023966479,850.0525251402477,1670.1551700349949,1627.9749408559833,False
2021-06-29 08:01:00-07:00,0.7322111075995986,22.2,2.6,1036.657975722267,1962.6197281744435,858.163559421336,1684.2487317207153,1641.295460666702,False
2021-06-29 08:02:00-07:00,0.6030016087594995,22.1,2.4,1036.618544388203,1962.8118680449147,856.7713925156884,1681.6810574311612,1638.866862201163,False
2021-06-29 08:03:00-07:00,0.4741119012782449,22.2,2.7,1039.5222939069954,1967.6541910806375,858.7018365581523,1689.6282675922891,1646.4481893745406,False
2021-06-29 08:04:00-07:00,0.3455437650523579,22.3,2.7,1039.813245463787,1968.7382640500473,857.9373798019292,1689.0541477748964,1645.9177389809333,False
2021-06-29 08:05:00-07:00,0.217298984263301,22.4,1.8,1038.90451738302,1967.7349158842212,849.191635204837,1670.984030869374,1628.7949434595625,False
2021-06-29 08:06:00-07:00,0.08937926074537282,22.4,2.4,1040.8299319644261,1970.330721810419,854.7746109430003,1684.1886761645417,1641.3306461546263,False
2021-06-29 08:07:00-07:00,0.0382134429075081,22.5,1.9,1042.942669103352,1974.977851163719,849.076083921888,1676.9064596985556,1634.4895840669458,False
2021-06-29 08:08:00-07:00,0.16547741777917432,22.5,2.2,1043.9775995020286,1976.564333469026,851.8080091594665,1683.6533298678587,1640.8976215027146,False
2021-06-29 08:09:00-07:00,0.2924108662663253,22.6,2.5,1043.0260137151336,1974.6832111539795,854.2272291933398,1686.8281679986706,1643.8813642620657,False
