,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-23 08:29:00-07:00,20.856374383399263,8.7,8.5,208.73754426810433,391.3456878177717,1045.2201520505762,409.04239932522864,397.5128471499059,False
2021-03-23 08:30:00-07:00,20.996505138323172,8.8,12.5,212.97848159399257,399.091073920214,1049.4841926493643,418.8397735067236,407.1215815862246,False
2021-03-23 08:31:00-07:00,21.136328335917728,8.6,10.5,219.36548709279685,411.1517413731728,1048.7319396573976,431.1879632238043,419.28795530511724,False
2021-03-23 08:32:00-07:00,21.275841269773498,8.7,12.4,229.11430005428198,429.3967370464882,1050.6765047109343,451.1570628142844,438.92470724381127,False
2021-03-23 08:33:00-07:00,21.415041222081648,8.7,13.1,230.58859679561536,432.1252533599243,1051.4681503567338,454.3659408727945,442.0744507115669,False
2021-03-23 08:34:00-07:00,21.553925463283534,8.7,13.4,233.93241769444248,438.3873743245066,1051.9152481986366,461.146363669712,448.7414815923281,False
2021-03-23 08:35:00-07:00,21.69249125179075,8.8,14.6,236.07911484656267,442.3496047723906,1052.6991257644193,465.66104222613194,453.1750917966079,False
2021-03-23 08:36:00-07:00,21.830735834997554,8.7,13.0,228.4059041427641,428.10405117368566,1051.0926272642862,449.97701189063366,437.7592197967927,False
2021-03-23 08:37:00-07:00,21.968656447702337,8.6,11.7,228.33109536650343,427.9504261721344,1050.4006692936225,449.519414075701,437.3158410609537,False
2021-03-23 08:38:00-07:00,22.10625031308944,8.6,13.0,238.14530283681245,446.3084882010196,1052.1775867927583,469.595788080473,457.0511495613566,False
2021-03-23 08:39:00-07:00,22.243514642493004,8.6,9.9,250.02110223948503,468.79649914469314,1048.7958518540522,491.671823666656,478.79743946073836,False
2021-03-23 08:40:00-07:00,22.380446726783042,8.5,9.9,251.56339229567686,471.64298586890834,1049.4074618883947,494.9456687181551,482.0098549247438,False
2021-03-23 08:41:00-07:00,22.517043570320944,8.5,9.4,273.0235279627005,511.98912648894856,1048.7945527264612,536.9714069167884,523.316164841502,False
2021-03-23 08:42:00-07:00,22.653302440351062,8.7,7.4,286.99564314380416,538.5136692838373,1044.0989914642826,562.2615789889848,548.2046955542876,False
2021-03-23 08:43:00-07:00,22.789220500485417,8.8,8.6,285.63122994430614,535.8568468380045,1045.741102675357,560.3675298885148,546.3264222203376,False
2021-03-23 08:44:00-07:00,22.92479490235893,8.8,8.7,287.4716209707714,539.2323060206159,1046.0260004756951,564.0510123940309,549.9394943580776,False
2021-03-23 08:45:00-07:00,23.060022785381967,8.8,9.4,298.8806439452446,560.692764297134,1046.8452617156756,586.9585635827189,572.4131811302285,False
2021-03-23 08:46:00-07:00,23.194901277728054,8.8,13.0,290.04423123089,543.7856029011045,1052.14500160272,572.1413040359186,557.8107525232319,False
2021-03-23 08:47:00-07:00,23.32942749482538,8.7,11.9,272.3150927158038,510.4396377345181,1051.405609000174,536.6790981700893,523.0000844311609,False
2021-03-23 08:48:00-07:00,23.463598540351725,8.7,7.8,257.12434392516786,482.2304259937682,1045.380529402333,504.114298019278,491.0663713509397,False
2021-03-23 08:49:00-07:00,23.597411505976357,8.7,7.4,260.11992438609406,488.01197538009706,1044.4490860879569,509.7036616857209,496.5705341212166,False
2021-03-23 08:50:00-07:00,23.7308634711264,8.7,7.4,271.3552540553622,509.12767042659743,1044.3509242603689,531.7079531765454,518.1947226074939,False
2021-03-23 08:51:00-07:00,23.86395159309459,8.7,6.3,258.712466554148,485.3786319290478,1042.6969079124387,506.1027986791879,493.04984804876705,False
2021-03-23 08:52:00-07:00,23.996672748824324,8.8,9.9,254.19272538509333,476.6154746823041,1047.9366898115009,499.4628428515109,486.46644687403915,False
2021-03-23 08:53:00-07:00,24.129024071384183,8.9,9.9,252.13949952356361,472.8303913603746,1047.2747802078663,495.1833441875357,482.266119159687,False
2021-03-23 08:54:00-07:00,24.261002592486435,8.7,8.7,261.8425997169341,491.11337242631566,1046.6217453144975,514.0099349961193,500.7795254552388,False
2021-03-23 08:55:00-07:00,24.392605331672748,8.7,9.7,254.13164283614657,476.50928676569373,1048.1461875804305,499.451392270132,486.4529602542952,False
2021-03-23 08:56:00-07:00,24.523829297238112,8.7,10.1,247.63361917085135,464.2933523922893,1048.5601923578188,486.83952689491537,474.048306646241,False
2021-03-23 08:57:00-07:00,24.6546714848542,8.6,11.6,253.57878239841614,475.27290465118057,1051.258147930961,499.6345135053684,486.5998596802307,False
2021-03-23 08:58:00-07:00,24.785128878514378,8.6,10.6,257.7707119692248,483.23437083760564,1049.9997461426838,507.3959667069054,494.2426098541131,False
2021-03-23 08:59:00-07:00,24.915198450343766,8.7,8.0,246.32088232278983,461.9196908555032,1045.6526355740095,483.0075421665887,470.3103184153821,False
2021-03-23 09:00:00-07:00,25.044877160391888,8.7,8.3,246.1707297231208,461.6541232674488,1046.0224661914465,482.9005845476669,470.2012647898527,False
2021-03-23 09:01:00-07:00,25.17416195761114,8.8,12.6,251.94902407607333,472.2810158499181,1051.153729881547,496.4399513628874,483.4604465038195,False
2021-03-23 09:02:00-07:00,25.30304986474435,8.8,10.3,246.41957596998674,462.0551967408089,1048.198388625598,484.32551267979966,471.5798519027946,False
2021-03-23 09:03:00-07:00,25.431537633879014,8.8,9.1,246.71006405629228,462.66026558021116,1046.613398880065,484.22643308565836,471.4989974627572,False
2021-03-23 09:04:00-07:00,25.559622264832978,8.8,9.2,254.02829172815456,476.4011500742757,1046.8433986589516,498.717399068788,485.74522731494613,False
2021-03-23 09:05:00-07:00,25.68730065896615,8.7,11.2,260.9095019231573,489.1162774891146,1050.2892518139738,513.7135691340783,500.44860081564775,False
2021-03-23 09:06:00-07:00,25.814569706749612,8.7,9.1,261.09902433612854,489.57815121326524,1047.46014493816,512.8136012284032,499.59470241426595,False
2021-03-23 09:07:00-07:00,25.941426286380516,8.7,11.3,270.4613281108097,507.0209653995094,1050.5708889608377,532.6614663415446,519.0628095721506,False
2021-03-23 09:08:00-07:00,26.067867264803073,8.7,10.7,272.476748336518,510.81472628694974,1049.8385405867896,536.2729867553317,522.6185480932392,False
2021-03-23 09:09:00-07:00,26.193889497515357,8.6,11.3,281.0768844177051,527.004487604564,1050.989382347917,553.8761209221011,539.8933644291366,False
2021-03-23 09:10:00-07:00,26.319489828413612,8.7,10.4,283.6207017744484,531.7393445334565,1049.45164626667,558.0347305053959,543.9938979002497,False
2021-03-23 09:11:00-07:00,26.4446650907838,8.6,8.7,310.86868270292996,583.1701319800366,1046.5106478274474,610.2937526120461,595.3083368676935,False
2021-03-23 09:12:00-07:00,26.56941210595626,8.6,6.7,307.2150401130765,576.5054986906572,1042.7532077801598,601.1529580625834,586.3874594251603,False
2021-03-23 09:13:00-07:00,26.693727684334334,8.6,5.8,318.1882806097961,597.289002597915,1040.2279009939582,621.316685459204,606.1936547833517,False
2021-03-23 09:14:00-07:00,26.817608708176795,8.7,7.8,324.72699832012404,609.3531712721839,1043.7690036211463,636.023952432153,620.5691750968239,False
2021-03-23 09:15:00-07:00,26.9410517994126,8.9,8.9,356.50393148624653,668.9375010097184,1043.7000751877122,698.1701200997235,681.4444821089692,False
2021-03-23 09:16:00-07:00,27.064053819102714,8.9,8.8,360.1807263396886,676.0280913127989,1043.060846203539,705.1384329820914,688.2734406018674,False
2021-03-23 09:17:00-07:00,27.186611533579473,8.8,8.0,352.52225397861696,661.6420337153921,1042.3627549604262,689.6710130611954,673.1415509987436,False
2021-03-23 09:18:00-07:00,27.308721698664158,8.8,7.8,343.9208135425069,645.4735521661395,1042.3915769845066,672.8361939442535,656.6557017437212,False
2021-03-23 09:19:00-07:00,27.430381059530948,8.9,7.6,330.46811705634366,620.1497066251898,1042.204173468521,646.3226124200518,630.6822823340428,False
2021-03-23 09:20:00-07:00,27.551586350598544,9.1,9.4,343.0338261963046,643.7688296302442,1043.9816829747099,672.0828662040419,655.8975819468717,False
2021-03-23 09:21:00-07:00,27.672334296530487,9.2,8.9,399.4683516135026,749.8155930126727,1039.7835996051967,779.6459563428222,761.1825232158917,False
2021-03-23 09:22:00-07:00,27.792621610986487,9.0,7.4,428.60460881508743,804.8531120698075,1034.98307245609,833.0093468058551,813.367967688276,False
2021-03-23 09:23:00-07:00,27.912444997659605,9.1,8.6,442.0399601127406,830.0481176580847,1036.4643762542987,860.3153045295415,839.9903309924988,False
2021-03-23 09:24:00-07:00,28.031801150140293,9.2,9.1,471.77975032504287,885.8573793471203,1035.0415974931009,916.8992370704951,895.1748715221339,False
2021-03-23 09:25:00-07:00,28.150686831424434,9.1,9.4,499.43417059232644,937.5870779959902,1034.3107763528387,969.7564185404221,946.6546891522121,False
2021-03-23 09:26:00-07:00,28.269098556307615,9.0,8.1,525.8451743747675,987.7019737068465,1028.5017455076068,1015.8532039988,991.591488783976,False
2021-03-23 09:27:00-07:00,28.387033068571288,9.2,7.9,511.155837406317,960.1222120551995,1028.3125863174723,987.3057550593348,963.8308648187815,False
2021-03-23 09:28:00-07:00,28.50448702276027,9.3,7.9,504.43266069553295,947.4659704985031,1028.4720736278498,974.4422913704185,951.3120912482759,False
2021-03-23 09:29:00-07:00,28.621457064013573,9.3,10.4,500.2862877749516,938.8601688437502,1036.0458741513808,972.7022043356361,949.492351080949,False
2021-03-23 09:30:00-07:00,28.73793982798621,9.1,7.9,487.52985755841075,915.6132621187023,1030.9947817525936,943.9924953478517,921.6293388481165,False
2021-03-23 09:31:00-07:00,28.853931941867973,9.2,7.4,467.61942016553803,878.2916010251587,1030.7685727911537,905.3153800831601,883.9549365278141,False
2021-03-23 09:32:00-07:00,28.969430023238566,9.3,8.3,431.24605842726527,809.6633523816186,1035.7302171542492,838.5927997840513,818.8064135371237,False
2021-03-23 09:33:00-07:00,29.084430681103033,9.4,10.1,428.690197372071,804.756811758208,1039.4629347116725,836.5148772793957,816.7229259994723,False
2021-03-23 09:34:00-07:00,29.198930515836953,9.3,11.5,445.3754882005558,835.5405835653007,1042.3480165910175,870.9240700605924,850.247597471027,False
2021-03-23 09:35:00-07:00,29.312926119157815,9.2,10.3,421.1607245750704,790.440188402523,1041.4784642508748,823.2264334996319,803.7225889893078,False
2021-03-23 09:36:00-07:00,29.426414151071373,9.1,8.6,434.9611119686268,816.7753287879035,1036.9331543333942,846.9414180617359,826.9354711676837,False
2021-03-23 09:37:00-07:00,29.539391034714786,9.3,7.3,426.9413455291736,802.0584796702028,1033.0212561863561,828.543458203832,809.0376416264291,False
2021-03-23 09:38:00-07:00,29.651853414023478,9.4,8.8,414.0427897690022,777.3516166166598,1037.5241982393347,806.5211127802506,787.4689600105852,False
2021-03-23 09:39:00-07:00,29.763797848943792,9.2,8.0,399.30091066489786,749.8735141042575,1037.3602601872285,777.888983698704,759.499810661585,False
2021-03-23 09:40:00-07:00,29.875220891708782,9.2,10.1,378.91691781390955,710.9526455223405,1043.5517990774354,741.9159122937006,724.2472965169032,False
2021-03-23 09:41:00-07:00,29.98611908787563,9.0,9.0,361.5237207883939,678.4650704297452,1043.0316330718044,707.6605303925139,690.7422017404535,False
2021-03-23 09:42:00-07:00,30.096488975271004,9.2,7.6,337.4873809811916,633.5096834839045,1040.1989746766183,658.9761232076664,643.1062799861046,False
2021-03-23 09:43:00-07:00,30.206327085058657,9.3,7.8,329.9749002792174,619.425283493911,1040.3642151748056,644.4278989215744,628.8482557549348,False
2021-03-23 09:44:00-07:00,30.31562994176023,9.2,9.6,331.3674023780322,621.8719350738525,1044.2066136715735,649.362787460856,633.6365880823157,False
2021-03-23 09:45:00-07:00,30.424394063243483,9.2,9.5,331.92791848129815,622.8877313521219,1044.087907394211,650.3495479689645,634.6049978958578,False
2021-03-23 09:46:00-07:00,30.53261596179262,9.2,12.0,329.5138084677848,618.0133863134174,1048.4547889673727,647.9590945262453,632.2081705585805,False
2021-03-23 09:47:00-07:00,30.640292215159754,8.9,11.4,329.9237134870151,618.7830417857148,1049.0347827531687,649.1249338110222,633.3433191706321,False
2021-03-23 09:48:00-07:00,30.747419179131125,8.9,12.7,331.6752935628687,621.8971256919034,1051.0500884693993,653.6450289773402,637.74691102,False
2021-03-23 09:49:00-07:00,30.85399342084552,9.1,9.9,338.3572337131335,634.8903971159776,1045.130685903908,663.5434362116263,647.5185253031954,False
2021-03-23 09:50:00-07:00,30.960011429648002,9.2,9.3,348.8802954223653,654.7863000483119,1043.056858750177,682.9793412810433,666.5805188627256,False
2021-03-23 09:51:00-07:00,31.065469690512046,9.3,11.5,352.3936175019711,661.0609989207148,1046.5412981662193,691.8276359775426,675.1986496234264,False
2021-03-23 09:52:00-07:00,31.17036468314408,9.2,11.3,342.2770778186285,642.0995814566189,1046.9590067488452,672.2519400356712,656.0251974458695,False
2021-03-23 09:53:00-07:00,31.274692883059128,9.0,8.1,333.88653066816215,626.6366919544049,1042.4153803370582,653.215725576807,637.4343937624468,False
2021-03-23 09:54:00-07:00,31.378450761616755,9.0,8.6,330.61065255834563,620.462865875561,1043.4684073756957,647.4333984909315,631.7551052612604,False
2021-03-23 09:55:00-07:00,31.481634786157368,9.2,9.1,329.2422380570727,617.9633992852561,1043.3054536225466,644.724584613435,629.1025127373372,False
2021-03-23 09:56:00-07:00,31.584241421035603,9.1,11.9,328.2938110792761,615.6568257790012,1048.9286017498955,645.7800534221468,630.0670134870094,False
2021-03-23 09:57:00-07:00,31.68626712679087,9.0,12.0,327.145548091263,613.5852085866849,1049.4147328597319,643.9053577556789,628.2238760220835,False
2021-03-23 09:58:00-07:00,31.787708361184894,9.0,12.2,327.91860412578006,615.0051770347834,1049.7206604906278,645.5836406421082,629.8647034930054,False
2021-03-23 09:59:00-07:00,31.88856164677196,9.1,11.6,322.7677885573892,605.3302561548146,1048.5433566223917,634.7150186536616,619.2274658630787,False
2021-03-23 10:00:00-07:00,31.988823300903626,9.0,14.5,321.9241567922452,603.3366839713103,1053.2900554215535,635.4885292979978,619.9272698905793,False
2021-03-23 10:01:00-07:00,32.08848984256404,8.9,13.5,322.3409858714795,604.3023835796597,1052.302882660209,635.9091402393112,620.3516501831181,False
2021-03-23 10:02:00-07:00,32.18755772067496,8.8,11.7,320.79686768307886,601.5615724933494,1050.2524007628797,631.7914857178336,616.3408681043757,False
2021-03-23 10:03:00-07:00,32.286023382992134,8.8,12.4,322.1863691983366,604.1301210443479,1051.2187733186636,635.0729247690952,619.5453909335326,False
2021-03-23 10:04:00-07:00,32.38388327627341,8.8,14.7,324.9908958879426,609.2017214974064,1054.2372475131838,642.2431460517189,626.5352390945176,False
2021-03-23 10:05:00-07:00,32.48113384660326,8.7,12.2,332.9869537170484,624.2985209472431,1051.4131393837804,656.3956678217918,640.4371672647768,False
2021-03-23 10:06:00-07:00,32.57777153957597,8.9,10.9,343.3262999956629,644.0432239447272,1047.787813854099,674.8206416445915,658.5302760996473,False
2021-03-23 10:07:00-07:00,32.673792801366574,9.0,14.1,347.78181825884224,652.0647381764602,1052.128479705122,686.0558816469173,669.4756927863452,False
2021-03-23 10:08:00-07:00,32.7691940780335,8.9,15.4,352.63423746001195,660.9725762280598,1054.3409081011591,696.8904262502551,680.0527977420224,False
2021-03-23 10:09:00-07:00,32.86397181657299,8.8,14.8,352.7528916679246,661.1797994035601,1054.1491482315546,696.9821223691729,680.1450512620826,False
2021-03-23 10:10:00-07:00,32.95812252807098,8.9,14.1,369.30268461225563,692.2851083271012,1052.3425484217619,728.5210751313772,711.0277915676302,False
2021-03-23 10:11:00-07:00,33.05164253578009,8.7,16.4,380.17089560817914,712.4348099643163,1056.1142849286425,752.4125798837373,734.3381323096594,False
2021-03-23 10:12:00-07:00,33.14452835500403,8.7,16.2,397.3181693354621,744.3843408670616,1055.7130265628555,785.8562454227621,767.0243858686998,False
2021-03-23 10:13:00-07:00,33.236776439496865,8.7,14.9,389.4131236133561,729.8229843469315,1053.98702971256,769.2239594877786,750.7986721719262,False
2021-03-23 10:14:00-07:00,33.32838324590871,8.8,11.5,390.41096381203903,732.2728703341695,1047.695910239952,767.19929142878,748.9079221791901,False
2021-03-23 10:15:00-07:00,33.41934523399344,8.9,14.7,393.0641282382907,736.8312464286788,1052.4405800453076,775.4711043869057,756.9247588877283,False
2021-03-23 10:16:00-07:00,33.509658866885104,8.9,12.2,393.13567471707023,737.2408081480754,1048.4468647170513,772.957813844315,754.5250156690063,False
2021-03-23 10:17:00-07:00,33.599320612153726,9.0,10.6,426.43580404966644,800.0507253788603,1043.0777344331534,834.5150980597825,814.7175693083902,False
2021-03-23 10:18:00-07:00,33.68832694123968,9.1,14.7,421.10338785927473,789.4869829345449,1050.3725465259727,829.255452714065,809.4764438398133,False
2021-03-23 10:19:00-07:00,33.77667433055164,8.8,15.6,433.9112225351951,813.2379997995561,1052.8345363605038,856.205052469709,835.7331797071196,False
2021-03-23 10:20:00-07:00,33.86435926171365,8.8,16.8,417.1654838700315,781.5069779583788,1055.4302137353366,824.8260767822686,805.0789638049768,False
2021-03-23 10:21:00-07:00,33.951378280013955,8.7,15.2,387.77495149620165,726.5955881215115,1054.6398332271676,766.2966498800665,747.9288868496025,False
2021-03-23 10:22:00-07:00,34.03772776247526,8.7,14.9,370.6463634798623,694.5447337203841,1054.645352856521,732.4983757691726,714.8867226565477,False
2021-03-23 10:23:00-07:00,34.12340426750367,8.8,12.4,355.14200683046,665.8052173141187,1050.7812427813753,699.6156336996535,682.7666674721041,False
2021-03-23 10:24:00-07:00,34.20840430211418,8.7,13.3,351.46193333458524,658.7762399136892,1052.7668567444896,693.5377913918884,676.7917398623705,False
2021-03-23 10:25:00-07:00,34.29272438078342,8.7,13.2,352.4108209554743,660.7471821610578,1052.3092212278277,695.3103526883843,678.5327532306488,False
2021-03-23 10:26:00-07:00,34.3763610257939,8.8,14.8,353.3166371419487,662.2049859638589,1054.1897723222105,698.089723383873,681.228584806748,False
2021-03-23 10:27:00-07:00,34.45931076831841,8.7,15.4,344.71742284208574,645.9575618202232,1055.6733382771558,681.9201756721271,665.3809219930984,False
2021-03-23 10:28:00-07:00,34.54157014796307,8.6,14.1,342.69848452997473,642.2439713820471,1054.569971937962,677.2912068776907,660.8627573665,False
2021-03-23 10:29:00-07:00,34.623135713848754,8.5,13.2,343.77036062472433,644.4140917292996,1053.6436560658822,678.982819630034,662.5310127494243,False
2021-03-23 10:30:00-07:00,34.70400402497557,8.5,11.8,336.4776719414772,630.8205637283119,1051.7803720571824,663.4846872194853,647.3768883038107,False
2021-03-23 10:31:00-07:00,34.784171650551784,8.5,15.7,331.2023855217819,620.6151816727472,1057.0715527297032,656.0346537384378,640.0124798773838,False
2021-03-23 10:32:00-07:00,34.86363522413235,8.4,14.1,330.56144917371614,619.4013377008808,1055.826080691262,653.9800867596458,638.0153611134266,False
2021-03-23 10:33:00-07:00,34.94239123054591,8.5,12.2,328.0690509525225,614.900457077076,1052.741744049231,647.3313795999904,631.539733038519,False
2021-03-23 10:34:00-07:00,35.02043632673877,8.5,15.1,327.42344762911887,613.4715508773199,1056.570365975282,648.1758610258737,632.3195176193583,False
2021-03-23 10:35:00-07:00,35.097767128488854,8.6,17.1,325.78372765329743,610.3033047860168,1058.2342795384052,645.8438780401382,630.0139519746941,False
