,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-10-20 16:00:00-07:00,40.98206999792756,18.4,3.4,636.7016648645337,1204.5266656343972,946.2582569626105,1139.7933030881895,1113.4921672318696,False
2021-10-20 16:01:00-07:00,41.86972594577281,18.4,2.9,624.6908842798053,1182.232374006764,945.0511853278254,1117.2701063880213,1091.6450071796714,False
2021-10-20 16:02:00-07:00,42.74404619481649,18.4,3.3,611.9873853511648,1157.7366138132243,949.1637855806462,1098.8816670722788,1073.7057280895654,False
2021-10-20 16:03:00-07:00,43.605863420378746,18.3,2.7,600.6303430929873,1136.5882141727413,947.9572015601636,1077.4369828334559,1052.8876502468893,False
2021-10-20 16:04:00-07:00,44.45593499551817,18.3,2.4,588.4161823324158,1113.618186154252,948.0292347187254,1055.7425967886709,1031.7934072539229,False
2021-10-20 16:05:00-07:00,45.29495218707777,18.3,3.0,577.1704728772397,1091.840115838489,952.8923782172965,1040.4061246143863,1016.790194718529,False
2021-10-20 16:06:00-07:00,46.12354794335095,18.3,2.6,565.6537839830227,1070.2072834556382,952.4020628337732,1019.2676244228784,996.2312231179112,False
2021-10-20 16:07:00-07:00,46.94230355368586,18.3,1.8,554.1674576290319,1048.8782238119245,949.7309347027473,996.1520958902562,973.7746729382137,False
2021-10-20 16:08:00-07:00,47.751754354138065,18.3,1.8,544.2542166464859,1030.1795544095746,951.0378668325627,979.739765880202,957.7684072519193,False
2021-10-20 16:09:00-07:00,48.552394645895056,18.2,2.8,533.0077847562505,1008.4315910938903,958.05202842539,966.1299313757452,944.3927130930048,False
2021-10-20 16:10:00-07:00,49.34468249035323,18.2,3.5,521.8539438970922,986.8222878305634,962.8811138511807,950.1925436794633,928.7834323521907,False
2021-10-20 16:11:00-07:00,50.12904128607605,18.1,3.3,509.9372864638856,964.2423459255851,964.0019062129975,929.5314595235568,908.6257581083504,False
2021-10-20 16:12:00-07:00,50.9058661973838,18.1,2.5,498.9851214975264,943.8981952174847,961.6375653596983,907.6879623963553,887.3615585245814,False
2021-10-20 16:13:00-07:00,51.67552485783742,18.1,1.9,487.5047329763247,922.4519921181468,960.2158549918806,885.75302830069,865.9819472645078,False
2021-10-20 16:14:00-07:00,52.43836039608863,18.1,2.2,475.51893797032494,899.5536215283755,963.1798981638993,866.4319655766676,847.0763710973906,False
2021-10-20 16:15:00-07:00,53.194693641072064,18.1,2.3,463.60092846213234,876.9049344816481,965.1026914829881,846.303312442952,827.391277007746,False
2021-10-20 16:16:00-07:00,53.94482505931602,18.0,2.1,451.75391359464595,854.4438336288493,966.2158154025175,825.5771454253515,807.1267062496393,False
2021-10-20 16:17:00-07:00,54.689036486881484,18.0,2.3,440.1734564243592,832.4344039523737,968.4140321025217,806.1411575923775,788.0990958275274,False
2021-10-20 16:18:00-07:00,55.427592662695126,17.9,2.4,429.4402985708106,812.0807251432014,970.4931784490931,788.1188041014698,770.4486605439234,False
2021-10-20 16:19:00-07:00,56.160742594926724,17.9,2.6,417.90385280151827,789.9504143476083,972.795694043193,768.4603615849896,751.1886525904978,False
2021-10-20 16:20:00-07:00,56.88872078731862,17.9,2.6,407.2218355399243,769.805384911914,973.8022959857998,749.6382512894542,732.7579206597054,False
2021-10-20 16:21:00-07:00,57.61174880579897,18.0,2.7,396.781162959764,750.0803651004092,974.6470887148505,731.063644147286,714.564647240409,False
2021-10-20 16:22:00-07:00,58.33003432496253,18.0,2.7,386.7137554359451,730.8646237396741,975.8211214469758,713.1931367635708,697.0496640107754,False
2021-10-20 16:23:00-07:00,59.04377491074348,18.0,2.2,375.81677170421733,710.3739198132665,975.0426330825766,692.6448572479185,676.930209293747,False
2021-10-20 16:24:00-07:00,59.75315686080647,18.0,1.9,365.2472425589958,690.351940407327,975.0794058920418,673.1479599087946,657.8215926926606,False
2021-10-20 16:25:00-07:00,60.45835639877811,17.9,2.2,353.88933383739084,668.8836535486802,977.4857004887376,653.8242066344977,638.8449532681101,False
2021-10-20 16:26:00-07:00,61.159540295088696,17.9,1.9,344.3504355117076,650.7440430994886,977.5079732418902,636.1074906694143,621.4674642033804,False
2021-10-20 16:27:00-07:00,61.85686643401257,17.9,1.8,333.81871531699363,630.8290609491077,978.0557874199602,616.9860139339736,602.6982913026184,False
2021-10-20 16:28:00-07:00,62.5504843141494,17.9,2.1,323.7477493907939,611.6738158555245,979.8676743368578,599.3593993951041,585.3742495203749,False
2021-10-20 16:29:00-07:00,63.24053548613229,17.8,2.2,313.16911258432145,591.7230280834341,981.2722024673674,580.6413590180913,566.9771904242933,False
2021-10-20 16:30:00-07:00,63.92715395732979,17.8,1.8,303.1408049248444,572.682634069739,980.9642857530573,561.7812110934011,548.4532435080367,False
2021-10-20 16:31:00-07:00,64.6104665219715,17.7,2.2,293.35098465968946,554.0779667623802,983.2558309989795,544.8003916471691,531.7397207367753,False
2021-10-20 16:32:00-07:00,65.29059351913597,17.6,2.3,283.35161149495093,535.1776842672623,984.5023053153076,526.8836639144274,514.1122668288403,False
2021-10-20 16:33:00-07:00,65.96764726187419,17.6,2.5,273.4405903747448,516.2272950383697,985.8297294828892,508.91221461935964,496.4238146013914,False
2021-10-20 16:34:00-07:00,66.64173498215715,17.5,2.2,263.06663722415254,496.5973307747797,986.0651107435418,489.67730196538037,477.4973082704048,False
2021-10-20 16:35:00-07:00,67.31295717764161,17.6,2.3,253.40680634893687,478.4648930096716,985.864861915787,471.70172567853166,459.807260450842,False
2021-10-20 16:36:00-07:00,67.98140818827862,17.6,2.4,243.64205541944128,459.9680637469221,986.3960695903749,453.7106902170589,442.08761359796125,False
2021-10-20 16:37:00-07:00,68.64717628697215,17.6,2.0,233.83813984842445,441.3626073996169,985.8910900417363,435.13546211287127,423.79601868883685,False
2021-10-20 16:38:00-07:00,69.31034372199751,17.6,2.1,223.8676269132936,422.5485773379082,986.1220213490392,416.6844572026189,405.61215677380676,False
2021-10-20 16:39:00-07:00,69.97098671649232,17.6,2.1,213.7300891157587,403.3539930270665,986.198578309136,397.7871344786061,386.98253669050916,False
2021-10-20 16:40:00-07:00,70.62917542913745,17.6,2.3,203.67203699801303,384.31747189715077,986.5138605873564,379.134512892431,368.58450352549517,False
2021-10-20 16:41:00-07:00,71.28497385558798,17.5,2.2,194.47409777165547,366.87651705178564,986.7643638661185,362.02067296602246,351.6981975415961,False
2021-10-20 16:42:00-07:00,71.93843969215077,17.5,2.2,185.1888211151807,349.40036875675673,986.2429697741559,344.59365732284897,334.5034428893307,False
2021-10-20 16:43:00-07:00,72.58962413973248,17.4,2.1,175.56696158803572,331.1710029497761,986.2424644481972,326.6149061029684,316.75265705299773,False
2021-10-20 16:44:00-07:00,73.23857208455554,17.4,2.0,166.51818552746022,314.0005794427492,985.7525927970264,309.52688532545864,299.8790617898158,False
2021-10-20 16:45:00-07:00,73.88532004849259,17.3,1.9,157.6947928023897,297.3789586819867,985.2643544371109,292.99688774898794,283.55050589633174,False
2021-10-20 16:46:00-07:00,74.52989840939144,17.3,1.8,147.71885469443416,278.4839472566125,984.3485392936788,274.12526669878446,264.90441276754933,False
2021-10-20 16:47:00-07:00,75.17232920573377,17.3,1.9,137.8850498239592,259.9610118165468,983.1344773676418,255.5766334882241,246.57214389733886,False
2021-10-20 16:48:00-07:00,75.81262603208704,17.3,1.8,127.67752072535869,240.63410781719233,981.7342836498246,236.238753459626,227.45252753253973,False
2021-10-20 16:49:00-07:00,76.4507934101354,17.3,1.6,88.34877765141253,166.42216779705893,972.1540296782,161.7879810516924,153.790809221004,False
2021-10-20 16:50:00-07:00,77.08682606991081,17.3,1.5,35.98273646058371,67.64798100915883,939.5620574198937,63.559476217267154,56.515164918004466,False
2021-10-20 16:51:00-07:00,77.72070811637697,17.3,1.6,18.540589595412513,34.82035037430906,910.0170000329231,31.687110787724002,24.99725491061153,False
2021-10-20 16:52:00-07:00,78.35241209958012,17.2,1.5,17.66098823188938,33.16164447208426,908.3838134822741,30.12350106689528,23.45098351853613,False
2021-10-20 16:53:00-07:00,78.98189796697542,17.2,1.6,16.839263153222998,31.61084332793429,906.3270120322691,28.649761181226875,21.996301767073593,False
2021-10-20 16:54:00-07:00,79.60911190510906,17.2,1.6,16.02819967020484,30.091619283635367,903.8346542733341,27.197848311749368,20.565584294124847,False
2021-10-20 16:55:00-07:00,80.2339855023013,17.2,1.4,15.326855660454918,28.767739625894357,901.8501300967235,25.944189724201497,19.329226098104623,False
2021-10-20 16:56:00-07:00,80.85643272339038,17.1,1.6,14.49471077126573,27.208932520309183,899.5929689812237,24.476964388754713,17.881788857918988,False
2021-10-20 16:57:00-07:00,81.47635103801498,17.1,1.6,13.864752860566897,26.01977470924916,897.6436282619112,23.356484976567934,16.777558521065806,False
2021-10-20 16:58:00-07:00,82.09361836750497,17.1,1.4,13.171154410290391,24.716369402792587,895.1550990932174,22.124984101981365,15.565691922072077,False
2021-10-20 16:59:00-07:00,82.70809224919373,17.0,1.6,12.476851162579921,23.407155861989047,893.2940148213665,20.90947223550568,14.36628000620487,False
2021-10-20 17:00:00-07:00,83.31960886986735,16.9,1.4,11.88146868877744,22.293039848610967,891.2797211856441,19.869334340650443,13.342111486752986,False
2021-10-20 17:01:00-07:00,83.92798262195657,16.9,1.1,11.285489856281071,21.16803375968988,888.9756507883274,18.817866587429595,12.308148966114503,False
2021-10-20 17:02:00-07:00,84.53300658596896,16.8,0.9,10.589032409333575,19.85936964465192,886.4353237718539,17.604046760861955,11.11381104473848,False
2021-10-20 17:03:00-07:00,85.13445448921986,16.7,1.2,9.991841311400865,18.7334628772079,884.3992787153168,16.567861056442826,10.093478157716001,False
2021-10-20 17:04:00-07:00,85.73208498272223,16.7,0.8,9.394097272013884,17.612265276324656,881.2964474762322,15.521626820033925,9.068733568968858,False
2021-10-20 17:05:00-07:00,86.32564945843257,16.6,1.0,8.895856732937203,16.673090131746736,879.4009831584931,14.662331854148249,8.223566765947389,False
2021-10-20 17:06:00-07:00,86.91490553039083,16.5,0.8,8.397249695160475,15.739259554411191,876.9967558379034,13.803279568509339,7.3812806689716295,False
2021-10-20 17:07:00-07:00,87.49963630151655,16.5,1.0,7.798330979728859,14.612757486518094,873.52055869228,12.764544083658086,6.36574225315343,False
2021-10-20 17:08:00-07:00,88.07968472107648,16.5,0.5,7.2990902259958474,13.676092483805617,870.2099388003445,11.901071603360338,5.52369599092185,False
2021-10-20 17:09:00-07:00,88.65499968129934,16.4,0.0,6.89957828063646,12.92798379433036,867.8467142722391,11.219508258074358,4.857679105089645,False
2021-10-20 17:10:00-07:00,89.22570558630147,16.3,0.0,6.299872316790306,11.8000878923112,864.1032608143596,10.196494425642154,3.8589508366488525,False
2021-10-20 17:11:00-07:00,89.79219981687447,16.2,0.0,5.899991350738456,11.046493459799235,861.6878342766588,9.518629025725676,3.196781862849903,False
2021-10-20 17:12:00-07:00,,16.1,0.0,,,,,,False
2021-10-20 17:13:00-07:00,,16.0,0.0,,,,,,False
2021-10-20 17:14:00-07:00,,15.9,0.0,,,,,,False
2021-10-20 17:15:00-07:00,,15.9,0.0,,,,,,False
2021-10-20 17:16:00-07:00,,15.9,0.0,,,,,,False
2021-10-20 17:17:00-07:00,,15.8,0.2,,,,,,False
2021-10-20 17:18:00-07:00,,15.8,0.4,,,,,,False
2021-10-20 17:19:00-07:00,,15.7,0.6,,,,,,False
2021-10-20 17:20:00-07:00,,15.0,1.0,,,,,,False
2021-10-20 17:21:00-07:00,,13.7,1.4,,,,,,False
2021-10-20 17:22:00-07:00,,12.6,1.4,,,,,,False
2021-10-20 17:23:00-07:00,,11.9,1.7,,,,,,False
2021-10-20 17:24:00-07:00,,11.4,2.0,,,,,,False
2021-10-20 17:25:00-07:00,,11.1,2.0,,,,,,False
2021-10-20 17:26:00-07:00,,10.9,2.1,,,,,,False
2021-10-20 17:27:00-07:00,,10.8,2.5,,,,,,False
2021-10-20 17:28:00-07:00,,10.7,3.3,,,,,,False
2021-10-20 17:29:00-07:00,,10.7,3.7,,,,,,False
2021-10-20 17:30:00-07:00,,10.7,3.6,,,,,,False
2021-10-20 17:31:00-07:00,,10.7,3.5,,,,,,False
2021-10-20 17:32:00-07:00,,10.7,3.6,,,,,,False
2021-10-20 17:33:00-07:00,,10.8,3.8,,,,,,False
2021-10-20 17:34:00-07:00,,10.9,3.8,,,,,,False
2021-10-20 17:35:00-07:00,,10.8,3.7,,,,,,False
2021-10-20 17:36:00-07:00,,10.8,4.0,,,,,,False
2021-10-20 17:37:00-07:00,,10.7,4.1,,,,,,False
2021-10-20 17:38:00-07:00,,10.6,3.7,,,,,,False
2021-10-20 17:39:00-07:00,,10.9,3.4,,,,,,False
2021-10-20 17:40:00-07:00,,11.0,3.8,,,,,,False
2021-10-20 17:41:00-07:00,,11.1,3.7,,,,,,False
2021-10-20 17:42:00-07:00,,11.1,3.7,,,,,,False
2021-10-20 17:43:00-07:00,,11.1,3.6,,,,,,False
2021-10-20 17:44:00-07:00,,11.1,3.8,,,,,,False
2021-10-20 17:45:00-07:00,,11.1,3.6,,,,,,False
2021-10-20 17:46:00-07:00,,11.1,3.6,,,,,,False
2021-10-20 17:47:00-07:00,,11.1,3.6,,,,,,False
2021-10-20 17:48:00-07:00,,10.9,3.7,,,,,,False
2021-10-20 17:49:00-07:00,,10.8,3.8,,,,,,False
2021-10-20 17:50:00-07:00,,10.9,4.2,,,,,,False
2021-10-20 17:51:00-07:00,,10.9,4.2,,,,,,False
2021-10-20 17:52:00-07:00,,11.1,3.9,,,,,,False
2021-10-20 17:53:00-07:00,,11.5,4.1,,,,,,False
2021-10-20 17:54:00-07:00,,11.6,3.9,,,,,,False
2021-10-20 17:55:00-07:00,,11.4,4.0,,,,,,False
2021-10-20 17:56:00-07:00,,11.5,3.8,,,,,,False
2021-10-20 17:57:00-07:00,,11.7,3.6,,,,,,False
2021-10-20 17:58:00-07:00,,11.6,3.8,,,,,,False
2021-10-20 17:59:00-07:00,,11.5,4.2,,,,,,False
2021-10-20 18:00:00-07:00,,11.5,4.2,,,,,,False
2021-10-20 18:01:00-07:00,,11.6,3.9,,,,,,False
2021-10-20 18:02:00-07:00,,11.7,4.2,,,,,,False
2021-10-20 18:03:00-07:00,,11.7,4.2,,,,,,False
2021-10-20 18:04:00-07:00,,11.7,4.6,,,,,,False
2021-10-20 18:05:00-07:00,,11.9,4.5,,,,,,False
2021-10-20 18:06:00-07:00,,12.0,4.6,,,,,,False
2021-10-20 18:07:00-07:00,,11.9,4.5,,,,,,False
2021-10-20 18:08:00-07:00,,11.7,4.8,,,,,,False
2021-10-20 18:09:00-07:00,,11.5,5.1,,,,,,False
2021-10-20 18:10:00-07:00,,11.5,4.8,,,,,,False
2021-10-20 18:11:00-07:00,,11.7,4.4,,,,,,False
2021-10-20 18:12:00-07:00,,11.7,4.6,,,,,,False
2021-10-20 18:13:00-07:00,,11.6,4.8,,,,,,False
2021-10-20 18:14:00-07:00,,11.4,5.0,,,,,,False
2021-10-20 18:15:00-07:00,,11.3,4.9,,,,,,False
2021-10-20 18:16:00-07:00,,11.2,4.9,,,,,,False
2021-10-20 18:17:00-07:00,,11.2,4.9,,,,,,False
2021-10-20 18:18:00-07:00,,11.2,5.1,,,,,,False
2021-10-20 18:19:00-07:00,,11.2,5.0,,,,,,False
2021-10-20 18:20:00-07:00,,11.2,5.1,,,,,,False
2021-10-20 18:21:00-07:00,,11.1,5.1,,,,,,False
2021-10-20 18:22:00-07:00,,11.1,5.0,,,,,,False
2021-10-20 18:23:00-07:00,,11.2,5.0,,,,,,False
2021-10-20 18:24:00-07:00,,11.1,4.7,,,,,,False
2021-10-20 18:25:00-07:00,,11.1,4.8,,,,,,False
2021-10-20 18:26:00-07:00,,10.9,4.8,,,,,,False
2021-10-20 18:27:00-07:00,,10.7,4.7,,,,,,False
2021-10-20 18:28:00-07:00,,10.5,4.8,,,,,,False
2021-10-20 18:29:00-07:00,,10.3,4.6,,,,,,False
2021-10-20 18:30:00-07:00,,10.1,4.7,,,,,,False
2021-10-20 18:31:00-07:00,,10.1,4.9,,,,,,False
2021-10-20 18:32:00-07:00,,10.0,4.8,,,,,,False
2021-10-20 18:33:00-07:00,,10.0,4.9,,,,,,False
2021-10-20 18:34:00-07:00,,10.0,5.0,,,,,,False
2021-10-20 18:35:00-07:00,,10.0,5.1,,,,,,False
2021-10-20 18:36:00-07:00,,10.0,5.0,,,,,,False
2021-10-20 18:37:00-07:00,,10.1,5.2,,,,,,False
2021-10-20 18:38:00-07:00,,10.1,5.0,,,,,,False
2021-10-20 18:39:00-07:00,,10.2,5.0,,,,,,False
2021-10-20 18:40:00-07:00,,10.1,5.0,,,,,,False
2021-10-20 18:41:00-07:00,,10.1,4.7,,,,,,False
2021-10-20 18:42:00-07:00,,10.1,4.8,,,,,,False
2021-10-20 18:43:00-07:00,,10.0,4.6,,,,,,False
2021-10-20 18:44:00-07:00,,9.9,4.6,,,,,,False
2021-10-20 18:45:00-07:00,,9.9,4.8,,,,,,False
2021-10-20 18:46:00-07:00,,9.9,4.8,,,,,,False
2021-10-20 18:47:00-07:00,,9.9,4.6,,,,,,False
2021-10-20 18:48:00-07:00,,9.9,4.7,,,,,,False
2021-10-20 18:49:00-07:00,,10.0,4.7,,,,,,False
2021-10-20 18:50:00-07:00,,10.0,4.9,,,,,,False
2021-10-20 18:51:00-07:00,,9.9,5.2,,,,,,False
2021-10-20 18:52:00-07:00,,9.9,5.1,,,,,,False
2021-10-20 18:53:00-07:00,,10.0,5.1,,,,,,False
2021-10-20 18:54:00-07:00,,10.1,5.0,,,,,,False
2021-10-20 18:55:00-07:00,,10.1,4.9,,,,,,False
2021-10-20 18:56:00-07:00,,10.1,5.0,,,,,,False
2021-10-20 18:57:00-07:00,,10.0,5.0,,,,,,False
2021-10-20 18:58:00-07:00,,9.9,5.0,,,,,,False
2021-10-20 18:59:00-07:00,,9.8,5.1,,,,,,False
2021-10-20 19:00:00-07:00,,9.8,5.1,,,,,,False
2021-10-20 19:01:00-07:00,,9.8,5.0,,,,,,False
2021-10-20 19:02:00-07:00,,9.9,4.9,,,,,,False
2021-10-20 19:03:00-07:00,,9.9,4.9,,,,,,False
2021-10-20 19:04:00-07:00,,9.9,4.8,,,,,,False
2021-10-20 19:05:00-07:00,,9.9,4.8,,,,,,False
2021-10-20 19:06:00-07:00,,10.1,4.8,,,,,,False
2021-10-20 19:07:00-07:00,,10.2,4.8,,,,,,False
2021-10-20 19:08:00-07:00,,10.1,5.0,,,,,,False
2021-10-20 19:09:00-07:00,,10.0,5.0,,,,,,False
2021-10-20 19:10:00-07:00,,9.9,4.9,,,,,,False
2021-10-20 19:11:00-07:00,,9.9,4.9,,,,,,False
2021-10-20 19:12:00-07:00,,10.0,5.0,,,,,,False
2021-10-20 19:13:00-07:00,,9.9,4.9,,,,,,False
2021-10-20 19:14:00-07:00,,9.8,5.1,,,,,,False
2021-10-20 19:15:00-07:00,,9.7,4.9,,,,,,False
2021-10-20 19:16:00-07:00,,9.9,4.9,,,,,,False
2021-10-20 19:17:00-07:00,,9.9,4.7,,,,,,False
2021-10-20 19:18:00-07:00,,9.9,4.7,,,,,,False
2021-10-20 19:19:00-07:00,,9.8,4.8,,,,,,False
2021-10-20 19:20:00-07:00,,9.8,4.7,,,,,,False
2021-10-20 19:21:00-07:00,,9.7,4.7,,,,,,False
2021-10-20 19:22:00-07:00,,9.7,4.7,,,,,,False
2021-10-20 19:23:00-07:00,,9.6,4.8,,,,,,False
2021-10-20 19:24:00-07:00,,9.5,4.8,,,,,,False
2021-10-20 19:25:00-07:00,,9.4,4.8,,,,,,False
2021-10-20 19:26:00-07:00,,9.3,4.6,,,,,,False
2021-10-20 19:27:00-07:00,,9.3,4.8,,,,,,False
2021-10-20 19:28:00-07:00,,9.2,5.0,,,,,,False
2021-10-20 19:29:00-07:00,,9.2,4.9,,,,,,False
2021-10-20 19:30:00-07:00,,9.3,4.8,,,,,,False
2021-10-20 19:31:00-07:00,,9.3,4.8,,,,,,False
2021-10-20 19:32:00-07:00,,9.3,4.7,,,,,,False
2021-10-20 19:33:00-07:00,,9.3,4.7,,,,,,False
2021-10-20 19:34:00-07:00,,9.3,4.9,,,,,,False
2021-10-20 19:35:00-07:00,,9.3,4.9,,,,,,False
2021-10-20 19:36:00-07:00,,9.5,4.7,,,,,,False
2021-10-20 19:37:00-07:00,,9.7,5.0,,,,,,False
