,aoi,Tamb,Wind,POA,i_mp,v_mp,p_mp,Power,anomaly
2021-03-07 16:59:00-07:00,49.87408989899983,3.7,2.8,215.32063425599412,402.9116821677328,1063.2488813898512,428.39539536374525,416.39614915616,False
2021-03-07 17:00:00-07:00,50.69202930050938,3.7,3.2,207.5338923847146,388.29245869044416,1063.9637809541691,413.12911246427547,401.35796768313344,False
2021-03-07 17:01:00-07:00,51.501500745103,3.7,2.5,165.43020321951713,309.3988745962645,1061.4152320214976,328.4006782667843,317.8650102103867,False
2021-03-07 17:02:00-07:00,52.302925102144584,3.7,2.6,125.78878671435085,235.08984312516574,1057.6485706976537,248.6424365668672,239.13441155016508,False
2021-03-07 17:03:00-07:00,53.096694084441204,3.7,3.2,108.03893094702151,201.88048823565134,1054.8369948739914,212.95100753418865,203.86456465792313,False
2021-03-07 17:04:00-07:00,53.883172952650064,3.7,3.1,105.27345005808856,196.66765141573183,1054.3170564248367,207.35005933462023,198.32765773728852,False
2021-03-07 17:05:00-07:00,54.66270290312416,3.7,3.0,104.4400111407664,195.1183476618735,1053.9791204534795,205.65066445299772,196.64886091782734,False
2021-03-07 17:06:00-07:00,55.43560367914525,3.8,3.8,100.80078252582673,188.31191365844379,1053.2340129801519,198.33651251445463,189.41739543048197,False
2021-03-07 17:07:00-07:00,56.202173370323194,3.8,4.7,98.85191952755204,184.62499485920316,1053.625968492913,194.525689016527,185.6435570623857,False
2021-03-07 17:08:00-07:00,56.962693173038616,3.7,4.7,96.74923220769641,180.67783163909772,1053.6066977000512,190.36337354087559,181.52450437929312,False
2021-03-07 17:09:00-07:00,57.71742678034416,3.7,4.2,93.99450244537557,175.5533041538905,1052.2789460159331,184.73104586467042,175.95931450705132,False
2021-03-07 17:10:00-07:00,58.466622215606435,3.8,3.7,92.05550002681441,171.94106969126776,1050.7508428020747,180.6672238903899,171.9474103552836,False
2021-03-07 17:11:00-07:00,59.210512989377136,3.8,4.5,90.06771953919586,168.1841711822263,1050.9301224924538,176.7498116218289,168.0680544539809,False
2021-03-07 17:12:00-07:00,59.9493191441189,3.8,4.2,88.2123199793887,164.7312517378236,1050.013590693369,172.97005313664548,164.3322727740224,False
2021-03-07 17:13:00-07:00,60.68324817960273,3.8,3.8,86.83513476763751,162.1669628718463,1049.2070537955794,170.14672133774695,161.54238252657956,False
2021-03-07 17:14:00-07:00,61.41249587725963,3.9,4.3,85.60224007376918,159.87148836931365,1048.55721851883,167.63440316499305,159.05916983683943,False
2021-03-07 17:15:00-07:00,62.13724704076916,3.9,4.1,83.62050867474566,156.18174191143788,1047.6107327320003,163.61766908320163,155.0879827758646,False
2021-03-07 17:16:00-07:00,62.857676140237515,3.9,4.3,81.4938550065347,152.16624056799301,1047.2106999194718,159.35011528932267,150.86423861074516,False
2021-03-07 17:17:00-07:00,63.57394837357677,3.8,4.8,78.83001541093171,147.17726088638085,1047.0242386157518,154.09815952111478,145.66355035333103,False
2021-03-07 17:18:00-07:00,64.28621825395629,3.8,4.9,75.85636885292894,141.6397924223967,1045.6863896229033,148.11080316511348,139.74139558988125,False
2021-03-07 17:19:00-07:00,64.99463293281293,3.8,4.6,72.24020166033505,134.85159649394564,1044.132566600834,140.80294355744348,132.51131929494437,False
2021-03-07 17:20:00-07:00,65.69933066282472,3.8,4.5,68.90857980594814,128.64373948344746,1042.3459100139305,134.09127569946907,125.87220854723783,False
2021-03-07 17:21:00-07:00,66.40044159543258,3.8,3.9,65.90640527841374,123.04619230378373,1040.4009407201079,128.0173742248839,119.86503300616202,False
2021-03-07 17:22:00-07:00,67.09808805428901,3.8,3.8,63.11924691957135,117.80529142739465,1039.1345881397078,122.41555298808402,114.32045228333087,False
2021-03-07 17:23:00-07:00,67.79238474790421,3.8,4.4,60.58069924193935,113.07348360797576,1037.8748355067878,117.35612319980731,109.31274780815747,False
2021-03-07 17:24:00-07:00,68.48343892895873,3.8,4.1,57.19835329059054,106.76411949168492,1035.5684275035696,110.56155133580737,102.59041803782497,False
2021-03-07 17:25:00-07:00,69.1713505065405,3.8,3.5,52.72219386803301,98.38797130621579,1032.4458486284577,101.58025253007828,93.70303892409407,False
2021-03-07 17:26:00-07:00,69.85621209147584,3.8,3.8,47.34725283426616,88.35598423924154,1028.4136827918535,90.86650314817734,83.10015308095065,False
2021-03-07 17:27:00-07:00,70.53810899877823,3.8,3.3,43.17023433132047,80.5552025337448,1024.6250010472115,82.53887448049662,74.8602834166489,False
2021-03-07 17:28:00-07:00,71.21711918600133,3.8,4.2,39.22937620949324,73.19453477462076,1021.1238976640973,74.74068863677105,67.142055655603,False
2021-03-07 17:29:00-07:00,71.89331358335518,3.8,3.5,34.81493937905952,64.94498137103093,1016.1356018396066,65.99290773191454,58.487901563534436,False
2021-03-07 17:30:00-07:00,72.5667541010663,3.9,3.3,30.507896956696662,56.8932537127499,1010.2485194115711,57.476325327812454,50.065920413856404,False
2021-03-07 17:31:00-07:00,73.23749608749092,3.9,3.9,26.81645607256881,50.00455742603804,1004.870372138363,50.24809822931699,42.91810582457245,False
2021-03-07 17:32:00-07:00,73.90558618905003,3.9,3.3,24.41236387129296,45.52579633635863,1000.4958063547814,45.54836831548867,38.27454158665911,False
2021-03-07 17:33:00-07:00,74.57106239296054,3.9,3.2,22.86344729596292,42.628480335870016,997.7582712750637,42.532918847000715,35.294271977325025,False
2021-03-07 17:34:00-07:00,75.23395352755766,3.9,3.6,21.77658914268841,40.59569883411764,995.8030122602033,40.425319183822374,33.21127680827339,False
2021-03-07 17:35:00-07:00,75.89427867339037,3.8,4.0,21.0285677498244,39.197792998214375,994.90500816614,38.99808056298314,31.798242060366356,False
2021-03-07 17:36:00-07:00,76.55204645803715,3.7,3.4,20.11222024012251,37.48467383351144,993.4364901963288,37.23864280931777,30.058210415432686,False
2021-03-07 17:37:00-07:00,77.2072542515816,3.7,3.1,19.09744342826311,35.5865880805474,991.2181076456654,35.274070494765986,28.11834350637869,False
2021-03-07 17:38:00-07:00,77.85988723660225,3.7,2.5,18.40635623986886,34.30662523668811,989.2094991698358,33.936439568591496,26.800164455683483,False
2021-03-07 17:39:00-07:00,78.5099173535146,3.7,2.2,17.49148022567988,32.594997710469656,987.0228700026554,32.17200818791773,25.058721780177038,False
2021-03-07 17:40:00-07:00,79.15730255772995,3.7,2.2,16.500068541202992,30.747487025105396,984.344213819701,30.26611094265883,23.17921606715389,False
2021-03-07 17:41:00-07:00,79.80198377370063,3.7,2.0,15.747654585458871,29.339766063433327,982.3483620898668,28.821871136513586,21.75466965385105,False
2021-03-07 17:42:00-07:00,80.44388609070434,3.7,2.6,14.869910602540317,27.70819982029833,979.6441114065525,27.144174791631354,20.101806850287517,False
2021-03-07 17:43:00-07:00,81.08291552892747,3.7,3.6,13.906689495220128,25.906085654923096,976.92240087098,25.308235395176723,18.291587671139194,False
2021-03-07 17:44:00-07:00,81.71895795357594,3.6,3.1,13.103708532997079,24.40449638218919,974.8354432539157,23.79036804811998,16.793975988039115,False
2021-03-07 17:45:00-07:00,82.35187761768849,3.6,2.8,12.499728249689309,23.283261798918563,972.4309069504291,22.641363387886656,15.664652241245841,False
2021-03-07 17:46:00-07:00,82.98151591634206,3.5,3.6,12.0373962907038,22.419026235504173,971.4085469260704,21.77803369892856,14.811854922937007,False
2021-03-07 17:47:00-07:00,83.60769058209432,3.4,3.6,11.810063897350135,21.99439027840903,971.0974065750332,21.35869535856213,14.396627983498332,False
2021-03-07 17:48:00-07:00,84.23019567749915,3.3,3.5,11.387000467750195,21.203553462452206,970.0320488788984,20.568126408695772,13.616350436623371,False
2021-03-07 17:49:00-07:00,84.84880291949935,3.3,3.0,10.890089073799542,20.273910139896564,968.0758942855592,19.62668368934543,12.690789557345132,False
2021-03-07 17:50:00-07:00,85.46326514388231,3.3,2.4,10.392709603439373,19.347958767887036,965.797696146085,18.686214003154742,11.767854207170076,False
2021-03-07 17:51:00-07:00,86.0733234806195,3.2,2.3,9.794847646244229,18.230233257448212,963.758141036151,17.569535714853703,10.668379447055464,False
2021-03-07 17:52:00-07:00,86.67871752986248,3.2,2.2,9.396438935283419,17.491588592396294,961.6128712576659,16.820136729192036,9.934604042845745,False
2021-03-07 17:53:00-07:00,87.27920710527677,3.1,2.3,8.79774644064234,16.372243899810847,959.3044369401293,15.705966215754508,8.838915867395382,False
2021-03-07 17:54:00-07:00,87.87460080544754,3.1,2.5,8.198714857098372,15.255450706504556,956.0694534323642,14.585270418832186,7.741554195012208,False
2021-03-07 17:55:00-07:00,88.46480224331307,3.1,2.6,7.6993708005815655,14.326925750839251,953.0174456371274,13.653810182897606,6.831327432725848,False
2021-03-07 17:56:00-07:00,89.04987755606146,2.9,2.6,7.09977763210047,13.206454952105256,950.5450745388009,12.553330706842207,5.74987241909065,False
2021-03-07 17:57:00-07:00,89.6301520489757,2.9,2.6,6.799967297488737,12.65052199883229,948.3319220323463,11.996893841865106,5.2080863859029884,False
2021-03-07 17:58:00-07:00,,2.8,2.6,,,,,,False
2021-03-07 17:59:00-07:00,,2.8,2.9,,,,,,False
2021-03-07 18:00:00-07:00,,2.8,3.1,,,,,,False
2021-03-07 18:01:00-07:00,,2.8,3.0,,,,,,False
2021-03-07 18:02:00-07:00,,2.7,2.9,,,,,,False
2021-03-07 18:03:00-07:00,,2.7,2.9,,,,,,False
2021-03-07 18:04:00-07:00,,2.7,2.8,,,,,,False
2021-03-07 18:05:00-07:00,,2.7,2.7,,,,,,False
2021-03-07 18:06:00-07:00,,2.7,2.6,,,,,,False
2021-03-07 18:07:00-07:00,,2.7,2.4,,,,,,False
2021-03-07 18:08:00-07:00,,2.7,2.4,,,,,,False
2021-03-07 18:09:00-07:00,,2.7,2.3,,,,,,False
2021-03-07 18:10:00-07:00,,2.6,2.3,,,,,,False
2021-03-07 18:11:00-07:00,,2.6,2.4,,,,,,False
2021-03-07 18:12:00-07:00,,2.6,2.2,,,,,,False
2021-03-07 18:13:00-07:00,,2.5,2.1,,,,,,False
2021-03-07 18:14:00-07:00,,2.4,2.6,,,,,,False
2021-03-07 18:15:00-07:00,,2.3,2.9,,,,,,False
2021-03-07 18:16:00-07:00,,2.2,3.0,,,,,,False
2021-03-07 18:17:00-07:00,,2.2,2.8,,,,,,False
2021-03-07 18:18:00-07:00,,2.2,2.5,,,,,,False
2021-03-07 18:19:00-07:00,,2.3,2.2,,,,,,False
2021-03-07 18:20:00-07:00,,2.2,2.1,,,,,,False
2021-03-07 18:21:00-07:00,,2.2,2.0,,,,,,False
2021-03-07 18:22:00-07:00,,2.2,2.0,,,,,,False
2021-03-07 18:23:00-07:00,,2.2,1.9,,,,,,False
2021-03-07 18:24:00-07:00,,2.2,1.9,,,,,,False
2021-03-07 18:25:00-07:00,,2.2,1.9,,,,,,False
2021-03-07 18:26:00-07:00,,2.2,1.7,,,,,,False
2021-03-07 18:27:00-07:00,,2.2,1.5,,,,,,False
2021-03-07 18:28:00-07:00,,2.2,1.4,,,,,,False
2021-03-07 18:29:00-07:00,,2.3,1.3,,,,,,False
2021-03-07 18:30:00-07:00,,2.3,1.0,,,,,,False
2021-03-07 18:31:00-07:00,,2.3,0.8,,,,,,False
2021-03-07 18:32:00-07:00,,2.3,0.9,,,,,,False
2021-03-07 18:33:00-07:00,,2.3,1.0,,,,,,False
2021-03-07 18:34:00-07:00,,2.3,1.2,,,,,,False
2021-03-07 18:35:00-07:00,,2.3,1.1,,,,,,False
2021-03-07 18:36:00-07:00,,2.3,0.9,,,,,,False
2021-03-07 18:37:00-07:00,,2.4,0.7,,,,,,False
2021-03-07 18:38:00-07:00,,2.4,0.6,,,,,,False
2021-03-07 18:39:00-07:00,,2.4,0.6,,,,,,False
2021-03-07 18:40:00-07:00,,2.4,0.3,,,,,,False
2021-03-07 18:41:00-07:00,,2.4,0.2,,,,,,False
2021-03-07 18:42:00-07:00,,2.4,0.2,,,,,,False
2021-03-07 18:43:00-07:00,,2.4,0.2,,,,,,False
2021-03-07 18:44:00-07:00,,2.4,0.2,,,,,,False
2021-03-07 18:45:00-07:00,,2.4,0.2,,,,,,False
2021-03-07 18:46:00-07:00,,2.4,0.8,,,,,,False
2021-03-07 18:47:00-07:00,,2.4,1.3,,,,,,False
2021-03-07 18:48:00-07:00,,2.4,1.5,,,,,,False
2021-03-07 18:49:00-07:00,,2.4,1.8,,,,,,False
2021-03-07 18:50:00-07:00,,2.4,1.9,,,,,,False
2021-03-07 18:51:00-07:00,,2.4,2.0,,,,,,False
2021-03-07 18:52:00-07:00,,2.4,1.8,,,,,,False
2021-03-07 18:53:00-07:00,,2.3,1.9,,,,,,False
2021-03-07 18:54:00-07:00,,2.3,2.0,,,,,,False
2021-03-07 18:55:00-07:00,,2.5,1.4,,,,,,False
2021-03-07 18:56:00-07:00,,2.6,3.1,,,,,,False
2021-03-07 18:57:00-07:00,,2.8,3.9,,,,,,False
2021-03-07 18:58:00-07:00,,3.1,2.9,,,,,,False
2021-03-07 18:59:00-07:00,,3.3,3.3,,,,,,False
2021-03-07 19:00:00-07:00,,3.3,3.5,,,,,,False
2021-03-07 19:01:00-07:00,,3.3,3.4,,,,,,False
2021-03-07 19:02:00-07:00,,3.5,3.3,,,,,,False
2021-03-07 19:03:00-07:00,,3.5,3.9,,,,,,False
2021-03-07 19:04:00-07:00,,3.5,3.1,,,,,,False
2021-03-07 19:05:00-07:00,,3.1,2.9,,,,,,False
2021-03-07 19:06:00-07:00,,3.0,2.8,,,,,,False
2021-03-07 19:07:00-07:00,,2.9,2.5,,,,,,False
2021-03-07 19:08:00-07:00,,2.9,2.8,,,,,,False
2021-03-07 19:09:00-07:00,,2.7,2.7,,,,,,False
2021-03-07 19:10:00-07:00,,2.7,2.6,,,,,,False
2021-03-07 19:11:00-07:00,,2.7,2.2,,,,,,False
2021-03-07 19:12:00-07:00,,2.8,2.6,,,,,,False
2021-03-07 19:13:00-07:00,,2.9,3.7,,,,,,False
2021-03-07 19:14:00-07:00,,3.1,5.8,,,,,,False
2021-03-07 19:15:00-07:00,,3.2,7.7,,,,,,False
2021-03-07 19:16:00-07:00,,3.5,7.3,,,,,,False
2021-03-07 19:17:00-07:00,,3.7,6.6,,,,,,False
2021-03-07 19:18:00-07:00,,3.7,7.4,,,,,,False
2021-03-07 19:19:00-07:00,,3.9,7.4,,,,,,False
2021-03-07 19:20:00-07:00,,4.0,8.2,,,,,,False
2021-03-07 19:21:00-07:00,,4.0,7.7,,,,,,False
2021-03-07 19:22:00-07:00,,4.2,8.1,,,,,,False
2021-03-07 19:23:00-07:00,,4.2,7.6,,,,,,False
2021-03-07 19:24:00-07:00,,4.2,8.4,,,,,,False
2021-03-07 19:25:00-07:00,,4.2,8.7,,,,,,False
2021-03-07 19:26:00-07:00,,4.1,7.9,,,,,,False
2021-03-07 19:27:00-07:00,,4.1,8.1,,,,,,False
2021-03-07 19:28:00-07:00,,4.0,9.0,,,,,,False
2021-03-07 19:29:00-07:00,,4.1,9.1,,,,,,False
2021-03-07 19:30:00-07:00,,4.1,9.0,,,,,,False
2021-03-07 19:31:00-07:00,,4.3,7.7,,,,,,False
2021-03-07 19:32:00-07:00,,4.2,10.2,,,,,,False
2021-03-07 19:33:00-07:00,,4.1,9.6,,,,,,False
2021-03-07 19:34:00-07:00,,4.1,8.4,,,,,,False
2021-03-07 19:35:00-07:00,,4.1,6.4,,,,,,False
2021-03-07 19:36:00-07:00,,3.8,6.7,,,,,,False
2021-03-07 19:37:00-07:00,,3.5,5.9,,,,,,False
2021-03-07 19:38:00-07:00,,3.3,6.0,,,,,,False
2021-03-07 19:39:00-07:00,,3.4,7.3,,,,,,False
2021-03-07 19:40:00-07:00,,3.9,9.8,,,,,,False
2021-03-07 19:41:00-07:00,,4.1,10.2,,,,,,False
2021-03-07 19:42:00-07:00,,4.1,10.1,,,,,,False
2021-03-07 19:43:00-07:00,,4.1,9.2,,,,,,False
2021-03-07 19:44:00-07:00,,4.2,7.2,,,,,,False
2021-03-07 19:45:00-07:00,,4.1,7.8,,,,,,False
2021-03-07 19:46:00-07:00,,4.2,7.6,,,,,,False
2021-03-07 19:47:00-07:00,,4.2,7.4,,,,,,False
2021-03-07 19:48:00-07:00,,4.2,7.4,,,,,,False
2021-03-07 19:49:00-07:00,,4.2,7.2,,,,,,False
2021-03-07 19:50:00-07:00,,4.2,6.4,,,,,,False
2021-03-07 19:51:00-07:00,,4.0,6.2,,,,,,False
2021-03-07 19:52:00-07:00,,4.1,6.4,,,,,,False
2021-03-07 19:53:00-07:00,,4.0,5.2,,,,,,False
2021-03-07 19:54:00-07:00,,3.5,6.3,,,,,,False
2021-03-07 19:55:00-07:00,,3.5,8.4,,,,,,False
2021-03-07 19:56:00-07:00,,3.7,9.3,,,,,,False
2021-03-07 19:57:00-07:00,,3.8,11.1,,,,,,False
2021-03-07 19:58:00-07:00,,3.9,11.1,,,,,,False
2021-03-07 19:59:00-07:00,,3.9,9.3,,,,,,False
2021-03-07 20:00:00-07:00,,3.9,9.8,,,,,,False
2021-03-07 20:01:00-07:00,,3.9,8.8,,,,,,False
2021-03-07 20:02:00-07:00,,4.1,9.2,,,,,,False
2021-03-07 20:03:00-07:00,,4.1,7.8,,,,,,False
2021-03-07 20:04:00-07:00,,4.2,6.1,,,,,,False
2021-03-07 20:05:00-07:00,,4.0,9.2,,,,,,False
2021-03-07 20:06:00-07:00,,4.1,7.0,,,,,,False
2021-03-07 20:07:00-07:00,,4.0,6.1,,,,,,False
2021-03-07 20:08:00-07:00,,3.7,6.8,,,,,,False
2021-03-07 20:09:00-07:00,,3.8,8.3,,,,,,False
2021-03-07 20:10:00-07:00,,3.9,7.2,,,,,,False
2021-03-07 20:11:00-07:00,,3.9,6.6,,,,,,False
2021-03-07 20:12:00-07:00,,3.8,6.2,,,,,,False
2021-03-07 20:13:00-07:00,,4.0,5.0,,,,,,False
2021-03-07 20:14:00-07:00,,4.1,4.2,,,,,,False
2021-03-07 20:15:00-07:00,,4.1,3.2,,,,,,False
2021-03-07 20:16:00-07:00,,4.1,3.3,,,,,,False
2021-03-07 20:17:00-07:00,,3.7,4.6,,,,,,False
2021-03-07 20:18:00-07:00,,3.7,3.7,,,,,,False
2021-03-07 20:19:00-07:00,,3.8,3.0,,,,,,False
2021-03-07 20:20:00-07:00,,3.8,2.0,,,,,,False
2021-03-07 20:21:00-07:00,,3.9,1.1,,,,,,False
2021-03-07 20:22:00-07:00,,3.9,1.7,,,,,,False
2021-03-07 20:23:00-07:00,,3.7,1.7,,,,,,False
2021-03-07 20:24:00-07:00,,3.6,1.5,,,,,,False
2021-03-07 20:25:00-07:00,,3.6,1.0,,,,,,False
2021-03-07 20:26:00-07:00,,3.7,1.2,,,,,,False
2021-03-07 20:27:00-07:00,,3.8,0.9,,,,,,False
2021-03-07 20:28:00-07:00,,3.7,2.8,,,,,,False
2021-03-07 20:29:00-07:00,,3.6,3.4,,,,,,False
2021-03-07 20:30:00-07:00,,3.6,2.5,,,,,,False
2021-03-07 20:31:00-07:00,,3.6,3.5,,,,,,False
2021-03-07 20:32:00-07:00,,3.5,3.8,,,,,,False
2021-03-07 20:33:00-07:00,,3.6,4.4,,,,,,False
2021-03-07 20:34:00-07:00,,3.7,3.9,,,,,,False
2021-03-07 20:35:00-07:00,,3.5,4.2,,,,,,False
2021-03-07 20:36:00-07:00,,3.5,4.5,,,,,,False
2021-03-07 20:37:00-07:00,,3.5,4.2,,,,,,False
2021-03-07 20:38:00-07:00,,3.3,3.2,,,,,,False
2021-03-07 20:39:00-07:00,,3.2,4.0,,,,,,False
2021-03-07 20:40:00-07:00,,3.2,5.3,,,,,,False
2021-03-07 20:41:00-07:00,,3.3,6.1,,,,,,False
2021-03-07 20:42:00-07:00,,3.6,6.5,,,,,,False
2021-03-07 20:43:00-07:00,,3.6,9.1,,,,,,False
2021-03-07 20:44:00-07:00,,3.6,8.2,,,,,,False
2021-03-07 20:45:00-07:00,,3.5,11.0,,,,,,False
2021-03-07 20:46:00-07:00,,3.5,10.7,,,,,,False
2021-03-07 20:47:00-07:00,,3.6,10.5,,,,,,False
2021-03-07 20:48:00-07:00,,3.5,11.7,,,,,,False
2021-03-07 20:49:00-07:00,,3.8,10.3,,,,,,False
2021-03-07 20:50:00-07:00,,3.7,11.7,,,,,,False
2021-03-07 20:51:00-07:00,,3.6,10.4,,,,,,False
2021-03-07 20:52:00-07:00,,3.7,11.1,,,,,,False
2021-03-07 20:53:00-07:00,,3.7,10.6,,,,,,False
2021-03-07 20:54:00-07:00,,3.7,12.1,,,,,,False
2021-03-07 20:55:00-07:00,,3.9,17.8,,,,,,False
2021-03-07 20:56:00-07:00,,4.3,15.1,,,,,,False
2021-03-07 20:57:00-07:00,,4.5,8.0,,,,,,False
2021-03-07 20:58:00-07:00,,4.4,8.9,,,,,,False
2021-03-07 20:59:00-07:00,,4.2,11.7,,,,,,False
2021-03-07 21:00:00-07:00,,4.2,10.5,,,,,,False
2021-03-07 21:01:00-07:00,,4.2,13.6,,,,,,False
2021-03-07 21:02:00-07:00,,4.5,10.5,,,,,,False
